iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-226.18681036622266,512.0,1.2348203217104547,1.2095976704769518,True,-0.02522265123350298,ts,0.2057061000377871,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.970225209344604,78.26312498018731,0.90132435688226,3.1305249992074926,2.3037211741727988,0.90132435688226,eggholder
26,-257.48201804746645,512.0,2.019662018639293,2.3880996972333723,True,0.3684376785940793,ts,0.24659029999747872,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.1853835124157657,79.44850849260308,0.90132435688226,3.0557118651001187,2.019662018639293,1.1853835124157657,eggholder
27,-206.18437626595906,512.0,0.7070219414058921,0.4636186081405643,True,-0.24340333326532781,ts,0.22897340002236888,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.4980235896491667,81.94653208225225,0.90132435688226,3.0350567437871203,2.019662018639293,1.1853835124157657,eggholder
28,-259.44579956907853,327.8782293503029,0.0034112376094859427,0.17126188562233827,True,0.16785064801285232,ts,0.25024299998767674,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.2016342934455726,85.14816637569783,0.90132435688226,3.041005941989208,2.019662018639293,1.1853835124157657,eggholder
29,-39.43583714432916,-223.07002376048806,-0.49665337274924337,-0.5168809523291255,True,-0.020227579579882082,ts,0.28691349999280646,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.701698903804302,88.84986527950213,0.90132435688226,3.0637884579138666,2.019662018639293,1.1853835124157657,eggholder
30,233.03117372047953,-398.55316458730715,-1.0859944497319798,-1.1003369231378688,True,-0.014342473405889011,ts,0.24457270000129938,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.291039980787039,93.14090526028916,0.90132435688226,3.1046968420096386,2.019662018639293,1.1853835124157657,eggholder
31,436.76752882574635,394.06895377577354,2.03915476289089,2.4555920277165244,True,0.4164372648256345,ts,0.2554791999864392,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.1658907681641688,94.30679602845333,0.90132435688226,3.042154710595269,2.03915476289089,1.1658907681641688,eggholder
32,321.30769407577117,-72.60648316219687,-0.18364638398630428,0.06037374899342382,True,0.2440201329797281,ts,0.24362909997580573,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.3886919150413632,97.6954879434947,0.90132435688226,3.0529839982342093,2.03915476289089,1.1658907681641688,eggholder
33,-490.5808370569337,38.38509528757259,1.499359226158038,1.732662362108869,True,0.23330313595083108,ts,0.22982529998989776,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.7056863048970208,99.40117424839171,0.90132435688226,3.0121567954058093,2.03915476289089,1.1658907681641688,eggholder
34,458.9267387260338,512.0,-0.49329049172378264,-0.4870408514748835,True,0.006249640248899124,ts,0.17669429996749386,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.6983360227788413,103.09951027117056,0.90132435688226,3.0323385373873695,2.03915476289089,1.1658907681641688,eggholder
35,386.1123790022132,512.0,2.1079022222195607,2.060026415149754,True,-0.047875807069806875,ts,0.25983029999770224,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.097143308835498,104.19665358000606,0.90132435688226,2.97704724514303,2.03915476289089,1.1658907681641688,eggholder
36,-238.65350491158515,293.76052809720284,1.5264789192416195,1.8152742936230797,True,0.2887953743814602,ts,0.24815969995688647,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.6785666118134392,105.8752201918195,0.90132435688226,2.940978338661653,2.03915476289089,1.1658907681641688,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.474721550654066,True,0.01234033769506615,ts,0.25023359997430816,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,111.56732761122369,0.90132435688226,3.0153331786817215,2.03915476289089,1.1658907681641688,eggholder
38,-242.68661571593543,-0.6142785685355843,0.8771372090642077,0.47943448704876857,True,-0.3977027220154391,ts,0.1805945999803953,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.327908321990851,113.89523593321454,0.90132435688226,2.997243050874067,2.03915476289089,1.1658907681641688,eggholder
39,386.86032590830047,-226.42510285444865,-0.935815003902166,-0.7816219511723475,True,0.15419305272981854,ts,0.20699659996898845,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.140860534957225,118.03609646817176,0.90132435688226,3.026566576106968,2.03915476289089,1.1658907681641688,eggholder
40,332.5325598722235,512.0,2.4960703644876183,2.702177109002963,True,0.2061067445153446,ts,0.2704702999908477,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,0.7089751665674404,118.7450716347392,0.7089751665674404,2.96862679086848,2.4960703644876183,0.7089751665674404,eggholder
41,-309.0662248421718,-171.79017457609072,-0.5376724050957873,-0.6569334234814973,True,-0.11926101838571002,ts,0.20527639996726066,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,3.742717936150846,122.48778957089004,0.7089751665674404,2.987507062704635,2.4960703644876183,0.7089751665674404,eggholder
42,426.2701526430736,-512.0,-1.1917379204361738,-1.3553382977153534,True,-0.16360037727917964,ts,0.22771610005293041,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,4.396783451491233,126.88457302238128,0.7089751665674404,3.0210612624376494,2.4960703644876183,0.7089751665674404,eggholder
43,385.0482655157876,374.2676473594798,-0.8471909418727611,-0.997235512513897,True,-0.15004457064113585,ts,0.22600610001245514,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,4.05223647292782,130.9368094953091,0.7089751665674404,3.0450420812862578,2.4960703644876183,0.7089751665674404,eggholder
44,-252.5646208158323,512.0,1.9059496306665138,1.9641051517463823,True,0.058155521079868544,ts,0.2189195000100881,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,1.299095900388545,132.23590539569764,0.7089751665674404,3.0053614862658553,2.4960703644876183,0.7089751665674404,eggholder
45,-286.19441347374806,489.3609129029571,1.8606126282480355,1.9090309996068444,True,0.04841837135880889,ts,0.2714393999776803,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,1.3444329028070232,133.58033829850467,0.7089751665674404,2.968451962188993,2.4960703644876183,0.7089751665674404,eggholder
46,-267.88460994573387,512.0,2.2409914801346544,2.5589615595760504,True,0.317970079441396,ts,0.24464310001349077,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,0.9640540509204043,134.54439234942507,0.7089751665674404,2.9248780945527186,2.4960703644876183,0.7089751665674404,eggholder
47,-196.20713024580675,-512.0,1.9412944510841827,1.4041558822081384,True,-0.5371385688760444,ts,0.24248590000206605,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,1.263751079970876,135.80814342939595,0.7089751665674404,2.8895349665828927,2.4960703644876183,0.7089751665674404,eggholder
48,422.79275115480954,512.0,-0.19200660229707112,0.07787493761304415,True,0.26988153991011526,ts,0.36800990003393963,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,3.3970521333521297,139.2051955627481,0.7089751665674404,2.900108240890585,2.4960703644876183,0.7089751665674404,eggholder
49,-278.85035036363774,512.0,2.4392167220145597,2.246138619145808,True,-0.1930781028687516,ts,0.30445239995606244,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,0.765828809040499,139.9710243717886,0.7089751665674404,2.856551517791604,2.4960703644876183,0.7089751665674404,eggholder
50,-271.7956728155037,512.0,2.316251683355736,2.3163323693013123,True,8.068594557641973e-05,ts,0.25436469999840483,False,11,b781002c-3353-4499-bd0e-bf22dfca6d7a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4960703644876183,0.8887938476993229,140.85981821948792,0.7089751665674404,2.8171963643897584,2.4960703644876183,0.7089751665674404,eggholder
