iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-62.777298754808264,512.0,-1.5285234420699794,-0.9363536990788078,True,0.5921697429911715,ts,0.30449239996960387,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,4.733568973125038,36.31515857175036,1.316019023496935,3.3013780519773053,0.46099718007714546,2.744048350977913,eggholder
12,-243.15610441215358,471.6006022423104,1.0075825309246977,0.7745663960675846,True,-0.23301613485711314,ts,0.3925724000437185,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,2.197463000130361,38.51262157188072,1.316019023496935,3.2093851309900603,0.46099718007714546,2.744048350977913,eggholder
13,436.64893521633905,-346.42268014265176,0.9102361749491177,0.1500979821151318,True,-0.7601381928339859,ts,0.31888110004365444,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,2.294809356105941,40.807430927986665,1.316019023496935,3.1390331483066665,0.46099718007714546,2.744048350977913,eggholder
14,402.47584650379565,281.58029133790717,0.03796885942166682,-0.07194031370965172,True,-0.10990917313131854,ts,0.33458530000643805,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,3.167076671633392,43.974507599620054,1.316019023496935,3.141036257115718,0.46099718007714546,2.744048350977913,eggholder
15,-36.42136812571857,-106.8862732731667,-0.004188287914675321,-0.15032293062164964,True,-0.14613464270697432,ts,0.3173630000092089,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,3.209233818969734,47.18374141858979,1.316019023496935,3.1455827612393192,0.46099718007714546,2.744048350977913,eggholder
16,61.456648109178545,317.59873771068317,0.8322346295699677,-0.6384128417122271,True,-1.4706474712821949,ts,0.33862700004829094,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,2.372810901485091,49.55655232007488,1.316019023496935,3.09728452000468,0.46099718007714546,2.744048350977913,eggholder
17,458.91045814975183,-187.98110297200907,-0.9421683729690836,0.8309025029411324,True,1.773070875910216,ts,0.37928709998959675,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,4.1472139040241425,53.70376622409902,1.316019023496935,3.1590450720058247,0.46099718007714546,2.744048350977913,eggholder
18,-74.9755848047083,18.829742545924834,-0.03271451610626375,-0.949005615654513,True,-0.9162910995482493,ts,0.3865567999891937,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,3.2377600471613226,56.941526271260344,1.316019023496935,3.16341812618113,0.46099718007714546,2.744048350977913,eggholder
19,349.84380074943897,-512.0,1.1841688174622962,1.4076755903459173,True,0.22350677288362109,ts,0.3423907000105828,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,2.0208767135927626,58.96240298485311,1.316019023496935,3.1032843676238477,0.46099718007714546,2.744048350977913,eggholder
20,241.82695058707193,-512.0,1.2525789193162689,0.6115378511554315,True,-0.6410410681608374,ts,0.29554119997192174,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,1.9524666117387899,60.9148695965919,1.316019023496935,3.045743479829595,0.46099718007714546,2.744048350977913,eggholder
21,371.9085323635646,-512.0,0.5357965388002661,-0.9414016903675906,True,-1.4771982291678567,ts,0.2877758000395261,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,2.6692489922547926,63.58411858884669,1.316019023496935,3.0278151708974614,0.46099718007714546,2.744048350977913,eggholder
22,-208.21652331076137,-512.0,1.696270855826283,2.5663941023298547,True,0.8701232465035718,ts,0.33484570001019165,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,1.5087746752287758,65.09289326407547,1.316019023496935,2.958767875639794,1.696270855826283,1.5087746752287758,eggholder
23,-247.18417804049287,-439.6808067693875,1.2654779143706405,0.6534990050566453,True,-0.6119789093139952,ts,0.32240840001031756,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,1.9395676166844182,67.03246088075988,1.316019023496935,2.9144548209026038,1.696270855826283,1.5087746752287758,eggholder
24,294.5151780432653,106.72183288992993,-1.165316871897354,-0.17283655350946125,True,0.9924803183878926,ts,0.31603380001615733,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,4.370362402952413,71.4028232837123,1.316019023496935,2.9751176368213454,1.696270855826283,1.5087746752287758,eggholder
25,213.92151125669739,-512.0,0.44563555039624664,0.3867397806085462,True,-0.05889576978770045,ts,0.29085839999606833,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,2.759409980658812,74.16223326437111,1.316019023496935,2.9664893305748445,1.696270855826283,1.5087746752287758,eggholder
26,334.38503675269925,-512.0,1.5465175008314438,1.8189926836722714,True,0.2724751828408276,ts,0.3016760000027716,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8890265075581238,1.658528030223615,75.82076129459473,1.316019023496935,2.916183126715182,1.696270855826283,1.5087746752287758,eggholder
27,-156.5773590322404,-512.0,2.0003236489183234,3.2632626813113434,True,1.26293903239302,ts,0.32397069997387007,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,1.2047218821367354,77.02548317673147,1.2047218821367354,2.8527956732122766,2.0003236489183234,1.2047218821367354,eggholder
28,314.91486413192854,323.0793363010284,-0.08122783548084235,-1.4523530751627913,True,-1.3711252396819489,ts,0.37705030001234263,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,3.286273366535901,80.31175654326736,1.2047218821367354,2.868277019402406,2.0003236489183234,1.2047218821367354,eggholder
29,-137.61311312710097,-245.9617855414906,-0.06855161387863018,-1.2454988227583454,True,-1.1769472088797153,ts,0.40841850003926083,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,3.2735971449336887,83.58535368820105,1.2047218821367354,2.8822535754552088,2.0003236489183234,1.2047218821367354,eggholder
30,-440.59313223766753,-480.034090387635,-1.1812230763741918,-1.020914515490913,True,0.16030856088327883,ts,0.3425367000163533,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,4.38626860742925,87.9716222956303,1.2047218821367354,2.932387409854343,2.0003236489183234,1.2047218821367354,eggholder
31,132.47642418814445,2.3774821147943572,-0.03961077430614305,-0.9309343690715197,True,-0.8913235947653767,ts,0.3695194999454543,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,3.2446563053612016,91.2162786009915,1.2047218821367354,2.9424606000319837,2.0003236489183234,1.2047218821367354,eggholder
32,-277.24347682330097,124.18562771780076,-1.0038281768166946,-1.4990674813800615,True,-0.49523930456336696,ts,0.36450810002861544,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,4.208873707871753,95.42515230886326,1.2047218821367354,2.982036009651977,2.0003236489183234,1.2047218821367354,eggholder
33,-269.2234897399678,-326.9591477902267,-0.8298973786423609,-1.4259179834650393,True,-0.5960206048226784,ts,0.35755569994216785,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0003236489183234,4.03494290969742,99.46009521856068,1.2047218821367354,3.013942279350324,2.0003236489183234,1.2047218821367354,eggholder
34,-160.7096616592438,-512.0,2.043600083215779,1.9491780517598944,True,-0.09442203145588435,ts,0.3669998000259511,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,1.16144544783928,100.62154066639997,1.16144544783928,2.9594570784235286,2.0003236489183234,1.2047218821367354,eggholder
35,-512.0,10.947722094681525,1.8147472382690237,1.9082970461555773,True,0.09354980788655354,ts,0.3389160999795422,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,1.390298292786035,102.01183895918601,1.16144544783928,2.9146239702624572,2.0003236489183234,1.2047218821367354,eggholder
36,-390.90420896912605,-275.66915302947143,-0.9922814235265939,-1.758061321291304,True,-0.7657798977647102,ts,0.30867709999438375,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,4.197326954581652,106.20916591376766,1.16144544783928,2.9502546087157686,2.0003236489183234,1.2047218821367354,eggholder
37,418.08161176015363,492.52170452313095,0.017817572547387868,0.05575152234863274,True,0.03793394980124487,ts,0.3283273000270128,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,3.187227958507671,109.39639387227534,1.16144544783928,2.9566592938452794,2.0003236489183234,1.2047218821367354,eggholder
38,-192.83577948807502,-512.0,1.9914315674941223,1.1981057228511987,True,-0.7933258446429237,ts,0.3157358000171371,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,1.2136139635609364,110.61000783583627,1.16144544783928,2.9107896798904282,2.0003236489183234,1.2047218821367354,eggholder
39,-362.4620029132866,-477.42147332928994,-0.5748475786910228,1.5408734353516045,True,2.1157210140426272,ts,0.4432111000060104,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,3.7798931097460815,114.38990094558235,1.16144544783928,2.9330743832200605,2.0003236489183234,1.2047218821367354,eggholder
40,-111.32399526336872,-406.85284791337506,-1.1990330130358375,-1.6493329560162378,True,-0.4502999429804002,ts,0.28317909996258095,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,4.404078544090896,118.79397948967325,1.16144544783928,2.9698494872418313,2.0003236489183234,1.2047218821367354,eggholder
41,343.79008691493544,-55.77419067722667,-0.10390697245302838,-0.7360872199044433,True,-0.6321802474514149,ts,0.2654284000163898,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,3.3089525035080873,122.10293199318133,1.16144544783928,2.9781202925166177,2.0003236489183234,1.2047218821367354,eggholder
42,-218.81558725323134,-486.7946958813892,0.901596522790051,0.21711921141830604,True,-0.684477311371745,ts,0.3224328000214882,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,2.303449008265008,124.40638100144633,1.16144544783928,2.962056690510627,2.0003236489183234,1.2047218821367354,eggholder
43,-1.7241559910788775,431.43571497464774,0.20586921273660624,0.5999481924665526,True,0.3940789797299464,ts,0.282786900002975,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,2.9991763183184523,127.40555731976478,1.16144544783928,2.9629199376689486,2.0003236489183234,1.2047218821367354,eggholder
44,512.0,-296.2834457594665,0.6328840701747613,1.2429730935930783,True,0.610089023418317,ts,0.27797529997769743,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,2.5721614608802974,129.9777187806451,1.16144544783928,2.9540390631964795,2.0003236489183234,1.2047218821367354,eggholder
45,-125.0230326489688,240.93657627278012,0.18635001232182638,-1.5031474802871057,True,-1.6894974926089321,ts,0.3551659000222571,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,3.0186955187332325,132.99641429937833,1.16144544783928,2.9554758733195183,2.0003236489183234,1.2047218821367354,eggholder
46,-512.0,456.41691571024904,-0.7968373993151362,0.24622252262386157,True,1.0430599219389978,ts,0.31367649999447167,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,4.001882930370195,136.99829722974852,1.16144544783928,2.9782238528206197,2.0003236489183234,1.2047218821367354,eggholder
47,512.0,-450.197324280987,-1.0224595971984878,-1.033118212092159,True,-0.010658614893671148,ts,0.2706354000256397,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,4.227505128253546,141.22580235800206,1.16144544783928,3.0048043054894054,2.0003236489183234,1.2047218821367354,eggholder
48,-223.97827025961894,391.6767871055217,-1.4736284517129765,-2.29903082437282,True,-0.8254023726598434,ts,0.31913959997473285,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,4.678673982768036,145.9044763407701,1.16144544783928,3.0396765904327103,2.0003236489183234,1.2047218821367354,eggholder
49,140.92061491563166,-139.6601248104269,0.491603511641491,1.2885074525387856,True,0.7969039408972947,ts,0.31474330002674833,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,2.7134420194135678,148.61791836018367,1.16144544783928,3.0330187420445647,2.0003236489183234,1.2047218821367354,eggholder
50,-74.65136876633574,-512.0,0.4268238881028302,1.6715092401383802,True,1.24468535203555,ts,0.27090509998379275,False,8,020dcfd1-fb2c-4373-8224-1a30ebeb70ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.043600083215779,2.7782216429522286,151.39614000313588,1.16144544783928,3.0279228000627176,2.0003236489183234,1.2047218821367354,eggholder
