iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-29.01147070606834,356.40493204991367,0.9305853498277475,9.034179082074283,True,8.103593732246535,ts,0.2647721000248566,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2744601812273113,55.15655502482817,0.90132435688226,3.4472846890517608,0.9305853498277475,2.2744601812273113,eggholder
17,30.418482317313398,-246.98670609909024,-0.5365055544859996,-1.3382703310838682,True,-0.8017647765978686,ts,0.26128310000058264,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.741551085541058,58.89810611036923,0.90132435688226,3.4645944770805426,0.9305853498277475,2.2744601812273113,eggholder
18,-455.7789191990413,-220.18218302449256,0.8139050058931118,-0.8553796676955258,True,-1.6692846735886375,ts,0.27495599997928366,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.391140525161947,61.28924663553117,0.90132435688226,3.4049581464183984,0.9305853498277475,2.2744601812273113,eggholder
19,126.43539943885281,-304.1608927419456,-0.5727316119457468,-0.4796013598186861,True,0.09313025212706072,ts,0.24967500002821907,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7777771430008054,65.06702377853198,0.90132435688226,3.424580198870104,0.9305853498277475,2.2744601812273113,eggholder
20,-73.95844557442933,478.97877366860774,-0.08101117603749634,10.571156979035509,True,10.652168155073005,ts,0.26639479998266324,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.286056707092555,68.35308048562453,0.90132435688226,3.4176540242812266,-0.08101117603749634,3.286056707092555,eggholder
21,511.8523661349239,-164.89162740807282,0.2092245079692523,0.830468120275804,True,0.6212436123065517,ts,0.2757313000038266,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9958210230858064,71.34890150871034,0.90132435688226,3.397566738510016,-0.08101117603749634,3.286056707092555,eggholder
22,-55.51120155834224,425.6273458821279,1.382773399337786,4.847103771749909,True,3.464330372412123,ts,0.23377330001676455,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8222721317172728,73.17117364042761,0.90132435688226,3.325962438201255,-0.08101117603749634,3.286056707092555,eggholder
23,44.256946511857876,171.2895309035532,0.2202974866408567,3.964506946083482,True,3.744209459442625,ts,0.2760940999723971,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.984748044414202,76.15592168484181,0.90132435688226,3.311127029775731,-0.08101117603749634,3.286056707092555,eggholder
24,440.1839220445051,501.4232893824308,-0.2743903009776686,1.4834300025329696,True,1.7578203035106381,ts,0.3234783000079915,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.479435832032727,79.63535751687454,0.90132435688226,3.318139896536439,-0.08101117603749634,3.286056707092555,eggholder
25,86.19289556014006,-109.6730292932695,0.08434199623277593,10.555851481603892,True,10.471509485371115,ts,0.24072760000126436,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1207035348222827,82.75606105169682,0.90132435688226,3.3102424420678727,-0.08101117603749634,3.286056707092555,eggholder
26,-80.24473688754426,375.02721791370726,1.0000661418343044,9.048928789053507,True,8.048862647219202,ts,0.24347390001639724,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.204979389220754,84.96104044091757,0.90132435688226,3.2677323246506758,-0.08101117603749634,3.286056707092555,eggholder
27,144.46262505742703,329.5904282647966,1.1176840799769334,5.358366141331929,True,4.240682061354995,ts,0.18014540005242452,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0873614510781255,87.0484018919957,0.90132435688226,3.2240148848887293,-0.08101117603749634,3.286056707092555,eggholder
28,-80.46136898477,161.38602883682972,0.5181059330895756,1.9550746022836463,True,1.4369686691940706,ts,0.14804980001645163,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.686939597965483,89.73534148996117,0.90132435688226,3.2048336246414704,-0.08101117603749634,3.286056707092555,eggholder
29,-331.5819902095553,233.1658850537794,-0.4791795683649015,-1.7813457157782318,True,-1.3021661474133301,ts,0.17149680003058165,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6842250994199603,93.41956658938113,0.90132435688226,3.2213643651510737,-0.08101117603749634,3.286056707092555,eggholder
30,109.70263792615877,186.4936486073906,-1.1275013857602143,-7.946729761810679,True,-6.819228376050464,ts,0.20109329995466396,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.332546916815273,97.75211350619641,0.90132435688226,3.2584037835398805,-0.08101117603749634,3.286056707092555,eggholder
31,-88.22577316578045,275.6203529231123,-1.2056323001764935,-11.795163083326054,True,-10.589530783149561,ts,0.20127900002989918,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.410677831231553,102.16279133742796,0.90132435688226,3.2955739141105793,-0.08101117603749634,3.286056707092555,eggholder
32,-24.59656158935671,512.0,-1.7903663235501104,0.692593546021921,True,2.4829598695720314,ts,0.18484190001618117,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.99541185460517,107.15820319203313,0.90132435688226,3.3486938497510352,-0.08101117603749634,3.286056707092555,eggholder
33,512.0,327.7392345952708,-1.3277404090465432,-4.588884166886651,True,-3.261143757840108,ts,0.21385210001608357,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.532785940101602,111.69098913213473,0.90132435688226,3.384575428246507,-0.08101117603749634,3.286056707092555,eggholder
34,36.328734319752286,-512.0,-1.235891645455846,-2.025225577262839,True,-0.7893339318069932,ts,0.15104580001207069,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.4409371765109045,116.13192630864563,0.90132435688226,3.415644891430754,-0.08101117603749634,3.286056707092555,eggholder
35,-512.0,49.19210449751113,0.7898989459006182,2.5906798605861,True,1.8007809146854816,ts,0.18380499997874722,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4151465851544405,118.54707289380008,0.90132435688226,3.3870592255371452,-0.08101117603749634,3.286056707092555,eggholder
36,20.523804334273745,-198.51421805222128,0.342161236182913,2.6107741426556594,True,2.2686129064727463,ts,0.21891340002184734,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8628842948721456,121.40995718867222,0.90132435688226,3.3724988107964506,-0.08101117603749634,3.286056707092555,eggholder
37,-512.0,-512.0,-2.487061888349132,-5.874293096774132,True,-3.3872312084249994,ts,0.1783401999855414,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,127.10206460807642,0.90132435688226,3.435190935353417,-0.08101117603749634,3.286056707092555,eggholder
38,18.969744574261824,512.0,-1.8758510640940762,-3.019403376184409,True,-1.1435523120903328,ts,0.20174210000550374,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.0808965951491345,132.18296120322555,0.90132435688226,3.4784989790322514,-0.08101117603749634,3.286056707092555,eggholder
39,-512.0,512.0,-3.533135983972524,-8.510227580098034,True,-4.9770915961255096,ts,0.1831360999494791,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,138.92114271825312,0.90132435688226,3.562080582519311,-0.08101117603749634,3.286056707092555,eggholder
40,77.82024608470202,272.6285890361575,0.1186872029878194,-6.056134666208675,True,-6.174821869196494,ts,0.20480200002202764,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0863583280672393,142.00750104632036,0.90132435688226,3.550187526158009,-0.08101117603749634,3.286056707092555,eggholder
41,-95.96817729259476,-317.90474391338887,0.5494352779069188,5.010577103606419,True,4.4611418256995,ts,0.20244850002927706,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.65561025314814,144.66311129946848,0.90132435688226,3.5283685682797192,-0.08101117603749634,3.286056707092555,eggholder
42,-368.9762029345937,512.0,1.8986149125827225,7.143616072383859,True,5.245001159801136,ts,0.16505320003489032,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3064306184723362,145.96954191794083,0.90132435688226,3.475465283760496,-0.08101117603749634,3.286056707092555,eggholder
43,-259.2243540202239,-512.0,0.19620861076273,6.646894494712183,True,6.450685883949453,ts,0.18315970001276582,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0088369202923286,148.97837883823317,0.90132435688226,3.4646134613542596,-0.08101117603749634,3.286056707092555,eggholder
44,512.0,512.0,0.40926290471147625,-3.565275258241038,True,-3.9745381629525145,ts,0.14376740000443533,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,151.77416146457676,0.90132435688226,3.449412760558563,-0.08101117603749634,3.286056707092555,eggholder
45,512.0,512.0,0.40926290471147625,7.369198236934665,True,6.959935332223188,ts,0.17168660002062097,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,154.56994409092036,0.90132435688226,3.434887646464897,-0.08101117603749634,3.286056707092555,eggholder
46,512.0,512.0,0.40926290471147625,5.088055265313013,True,4.678792360601537,ts,0.20288730005268008,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,157.36572671726395,0.90132435688226,3.4209940590709556,-0.08101117603749634,3.286056707092555,eggholder
47,512.0,512.0,0.40926290471147625,-3.810631543334405,True,-4.219894448045881,ts,0.30674010002985597,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,160.16150934360755,0.90132435688226,3.407691688161863,-0.08101117603749634,3.286056707092555,eggholder
48,512.0,512.0,0.40926290471147625,6.132512763177902,True,5.723249858466426,ts,0.22781249997206032,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,162.95729196995114,0.90132435688226,3.3949435827073153,-0.08101117603749634,3.286056707092555,eggholder
49,-91.23106881634523,-512.0,0.7317575115482935,-11.718087217660981,True,-12.449844729209275,ts,0.19239969999762252,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4732880195067652,165.4305799894579,0.90132435688226,3.3761342854991407,-0.08101117603749634,3.286056707092555,eggholder
50,512.0,512.0,0.40926290471147625,-5.947290985654609,True,-6.356553890366086,ts,0.3969123000279069,False,11,c8f614df-00fb-4057-8b32-eb59ecd017c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,168.2263626158015,0.90132435688226,3.3645272523160297,-0.08101117603749634,3.286056707092555,eggholder
