iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-70.55703940137573,104.13024918493606,-0.6801523963029448,3.0403909809464587,True,3.7205433772494034,ts,0.3367543999920599,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,3.8851979273580035,114.91673646516703,1.483170260121054,3.3799040136813834,-2.0266991115602946,5.231744642615354,eggholder
35,475.5757841066996,-492.8181831091935,-2.84138012529977,-14.798525316374597,True,-11.957145191074828,ts,0.34834070003125817,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,6.046425656354829,120.96316212152186,1.483170260121054,3.456090346329196,-2.0266991115602946,5.231744642615354,eggholder
36,504.2036700879226,-512.0,-1.8895425457447428,4.0332371273989445,True,5.922779673143687,ts,0.32451300002867356,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,5.094588076799802,126.05775019832166,1.483170260121054,3.5016041721756017,-2.0266991115602946,5.231744642615354,eggholder
37,512.0,-512.0,-1.7665208170598223,-0.8045287623747546,True,0.9619920546850678,ts,0.248554999998305,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.971566348114881,131.02931654643655,1.483170260121054,3.54133287963342,-2.0266991115602946,5.231744642615354,eggholder
38,512.0,-512.0,-1.7665208170598223,-5.322173339123265,True,-3.5556525220634425,ts,0.3244058000273071,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.971566348114881,136.00088289455144,1.483170260121054,3.5789706024881958,-2.0266991115602946,5.231744642615354,eggholder
39,423.4163181883543,512.0,-0.22614588860961843,-4.725698660165004,True,-4.499552771555385,ts,0.31705880002118647,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,3.4311914196646773,139.43207431421612,1.483170260121054,3.5751813926722082,-2.0266991115602946,5.231744642615354,eggholder
40,-73.52069482909889,512.0,-1.4409571924704914,-5.386394286236237,True,-3.9454370937657455,ts,0.3215565999853425,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.64600272352555,144.07807703774168,1.483170260121054,3.601951925943542,-2.0266991115602946,5.231744642615354,eggholder
41,437.5311596684824,-512.0,-1.4783215001399732,2.5177082111649547,True,3.996029711304928,ts,0.3127991000073962,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.683367031195032,148.7614440689367,1.483170260121054,3.628327904120407,-2.0266991115602946,5.231744642615354,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.1236765105560869,True,0.6428443065037355,ts,0.248412000015378,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.971566348114881,153.7330104170516,1.483170260121054,3.6603097718345614,-2.0266991115602946,5.231744642615354,eggholder
43,512.0,168.34153051348153,-1.5286576416720765,-0.1891245612396122,True,1.3395330804324643,ts,0.2588712999713607,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.733703172727135,158.46671358977872,1.483170260121054,3.6852724090646216,-2.0266991115602946,5.231744642615354,eggholder
44,342.8222679519827,-404.6410630090363,0.045598503540712196,-4.7230007973573835,True,-4.768599300898096,ts,0.27059319999534637,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,3.1594470275143465,161.62616061729307,1.483170260121054,3.6733218322112062,-2.0266991115602946,5.231744642615354,eggholder
45,512.0,512.0,0.40926290471147625,-3.1620855019589937,True,-3.57134840667047,ts,0.26532979996409267,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,2.7957826263435823,164.42194324363666,1.483170260121054,3.6538209609697034,-2.0266991115602946,5.231744642615354,eggholder
46,185.7917162453644,512.0,0.9971132653543984,4.339093533910137,True,3.341980268555738,ts,0.33033460000297055,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,2.20793226570066,166.62987550933732,1.483170260121054,3.6223885980290724,-2.0266991115602946,5.231744642615354,eggholder
47,157.7701046654456,174.5294171461222,-0.23128514486498206,-1.4713389898462577,True,-1.2400538449812757,ts,0.26011239999206737,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,3.4363306759200407,170.06620618525736,1.483170260121054,3.618429918835263,-2.0266991115602946,5.231744642615354,eggholder
48,150.4865157096198,-512.0,-1.3892464114129282,3.929340725393273,True,5.318587136806201,ts,0.32994419999886304,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,4.5942919424679864,174.66049812772533,1.483170260121054,3.6387603776609443,-2.0266991115602946,5.231744642615354,eggholder
49,512.0,512.0,0.40926290471147625,6.469350910188364,True,6.060088005476888,ts,0.3259418000234291,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,2.7957826263435823,177.45628075406893,1.483170260121054,3.6215567500830392,-2.0266991115602946,5.231744642615354,eggholder
50,512.0,512.0,0.40926290471147625,2.526712467615729,True,2.1174495629042527,ts,0.2443758999579586,False,7,3752b84f-97cb-4ce9-8868-5d9691849f94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7218752709340048,2.7957826263435823,180.25206338041252,1.483170260121054,3.6050412676082506,-2.0266991115602946,5.231744642615354,eggholder
