iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,216.78351442429837,-126.01412213300783,112.1506657117637,262.3812785419017,485.1964756002672,600.0,-0.0765050722767969,0.5179714055603936,True,0.5944764778371905,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13760164435290853,2.830360887935768,38.95138764397959,2.6162541713060623,3.5410352403617806,0.057472194418865245,2.6963836212401056,griewank
12,476.089383501261,-33.80588184317813,138.54115159021305,414.5076385912864,76.87281046509962,600.0,-0.24610210512337297,0.2179532528730375,True,0.46405535799641046,qnei,0.5486854000046151,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13760164435290853,2.999957920782344,41.95134556476193,2.6162541713060623,3.495945463730161,0.057472194418865245,2.6963836212401056,griewank
13,476.089383501261,-33.80588184317813,138.54115159021305,414.5076385912864,76.87281046509962,600.0,-0.24610210512337297,1.4806832282315792,True,1.726785333354952,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13760164435290853,2.999957920782344,44.95130348554427,2.6162541713060623,3.457792575811098,0.057472194418865245,2.6963836212401056,griewank
14,495.8584449922632,-595.628831632064,121.22530185165905,493.43892559001296,483.5496489788906,600.0,-2.785995574152135,-3.33903744529558,True,-0.5530418711434453,qnei,0.48019830000703223,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13760164435290853,5.539851389811106,50.49115487535538,2.6162541713060623,3.6065110625253842,0.057472194418865245,2.6963836212401056,griewank
15,495.8584449922632,-595.628831632064,121.22530185165905,493.43892559001296,483.5496489788906,600.0,-2.785995574152135,-3.5287429256655196,True,-0.7427473515133847,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13760164435290853,5.539851389811106,56.03100626516648,2.6162541713060623,3.7354004176777655,0.057472194418865245,2.6963836212401056,griewank
16,531.5692532435204,-185.95100063475837,-31.366427532273416,343.41975046810325,66.09008186035649,386.18405530443977,0.49519942241950815,0.34047791967207497,True,-0.15472150274743318,qnei,0.4052421999949729,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49519942241950815,2.2586563932394625,58.289662658405945,2.2586563932394625,3.6431039161503715,0.057472194418865245,2.6963836212401056,griewank
17,531.5692532435204,-185.95100063475837,-31.366427532273416,343.41975046810325,66.09008186035649,386.18405530443977,0.49519942241950815,2.4022184625113847,True,1.9070190400918765,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49519942241950815,2.2586563932394625,60.54831905164541,2.2586563932394625,3.561665826567377,0.057472194418865245,2.6963836212401056,griewank
18,533.823745318534,-170.21112444200506,226.58747098083504,239.20896642909256,211.1142250743552,118.15819897173708,0.9074462956830922,0.23026204224283764,True,-0.6771842534402546,qnei,0.43691950000356883,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9074462956830922,1.8464095199758785,62.394728571621286,1.8464095199758785,3.466373809534516,0.057472194418865245,2.6963836212401056,griewank
19,533.823745318534,-170.21112444200506,226.58747098083504,239.20896642909256,211.1142250743552,118.15819897173708,0.9074462956830922,1.8836706922443294,True,0.9762243965612372,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9074462956830922,1.8464095199758785,64.24113809159716,1.8464095199758785,3.3811125311366927,0.057472194418865245,2.6963836212401056,griewank
20,361.07212346665824,-211.31330757042187,93.36950177330297,437.48173625982906,-289.38626971276875,353.5503272815743,0.5169720309135004,1.2129032212146567,True,0.6959311903011562,qnei,0.4172418999951333,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9074462956830922,2.23688378474547,66.47802187634264,1.8464095199758785,3.323901093817132,0.057472194418865245,2.6963836212401056,griewank
21,361.07212346665824,-211.31330757042187,93.36950177330297,437.48173625982906,-289.38626971276875,353.5503272815743,0.5169720309135004,0.206703523950866,True,-0.3102685069626344,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9074462956830922,2.23688378474547,68.71490566108811,1.8464095199758785,3.2721383648137197,0.057472194418865245,2.6963836212401056,griewank
22,592.6069592385682,-177.351492409753,16.667822071551793,600.0,600.0,600.0,-2.8257640920764016,-2.6075445784187696,True,0.21821951365763192,qnei,0.5282139999908395,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9074462956830922,5.579619907735372,74.29452556882349,1.8464095199758785,3.377023889491977,0.057472194418865245,2.6963836212401056,griewank
23,592.6069592385682,-177.351492409753,16.667822071551793,600.0,600.0,600.0,-2.8257640920764016,-4.1180898093760785,True,-1.292325717299677,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9074462956830922,5.579619907735372,79.87414547655887,1.8464095199758785,3.472788933763429,0.057472194418865245,2.6963836212401056,griewank
24,427.93967811973846,-44.31340492957132,-64.41323589902517,310.38439697484995,-151.31164000370543,405.15425255085523,0.941097809668908,2.0641434800800473,True,1.1230456704111393,qnei,0.38961709999421146,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.941097809668908,1.8127580059900628,81.68690348254893,1.8127580059900628,3.403620978439539,0.941097809668908,1.8127580059900628,griewank
25,427.93967811973846,-44.31340492957132,-64.41323589902517,310.38439697484995,-151.31164000370543,405.15425255085523,0.941097809668908,1.3571533602651316,True,0.41605555059622357,qnei,0.0,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.941097809668908,1.8127580059900628,83.49966148853899,1.8127580059900628,3.3399864595415596,0.941097809668908,1.8127580059900628,griewank
26,430.27379206826214,-86.23819652535744,-151.3749429828227,336.86450346259335,186.94488327925941,-175.1556445098562,1.2380540240004476,0.9652518313710741,True,-0.27280219262937355,qnei,0.4975765999988653,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2380540240004476,1.5158017916585231,85.01546328019751,1.5158017916585231,3.269825510776827,0.941097809668908,1.8127580059900628,griewank
27,439.9112259359178,-170.05797241259125,126.39074175389156,302.18057389181894,-539.5184150083976,600.0,-0.9863120004134082,-0.773709000549661,True,0.2126029998637472,qnei,0.5327736000035657,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2380540240004476,3.740167816072379,88.7556310962699,1.5158017916585231,3.287245596158144,0.941097809668908,1.8127580059900628,griewank
28,216.42480574725633,-59.637580134557474,69.30603798360895,264.4086834747884,12.191608269247734,444.3722258068868,1.5100403843091434,2.0839470747459687,True,0.5739066904368253,qnei,0.4830866000120295,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5100403843091434,1.2438154313498273,89.99944652761972,1.2438154313498273,3.21426594741499,1.5100403843091434,1.2438154313498273,griewank
29,183.08427052071352,-55.18886082880361,55.66401563652445,266.9412795988629,-14.019212058511714,-600.0,0.9467470726195207,0.5935505491162526,True,-0.35319652350326813,qnei,0.4102668999985326,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5100403843091434,1.80710874303945,91.80655527065917,1.2438154313498273,3.165743285195144,1.5100403843091434,1.2438154313498273,griewank
30,600.0,16.82263669558895,-18.87703577815825,215.07647054435884,82.59443700639741,600.0,-0.20370768273229314,-1.3290855973663025,True,-1.1253779146340093,qnei,0.526635999995051,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5100403843091434,2.9575634983912638,94.76411876905044,1.2438154313498273,3.158803958968348,1.5100403843091434,1.2438154313498273,griewank
31,303.45550838678145,-99.37048790648115,111.31314850253196,326.6897247374851,10.047543521888361,245.0077054790767,1.669071878580382,0.3735381762685106,True,-1.2955337023118714,qnei,0.46496720000868663,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.669071878580382,1.0847839370785888,95.84890270612902,1.0847839370785888,3.091900087294485,1.5100403843091434,1.2438154313498273,griewank
32,-59.88772761194561,-200.37211962686033,-324.1657905781644,311.7607832398804,-13.713342665423033,600.0,0.4340191633021764,1.4649599811816096,True,1.0309408178794333,qnei,0.46162750000075903,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.669071878580382,2.3198366523567944,98.16873935848582,1.0847839370785888,3.067773104952682,1.5100403843091434,1.2438154313498273,griewank
33,600.0,-333.28999449556574,-600.0,247.38478229417404,160.75613670014747,-163.090935580475,-0.8578162399219355,-2.3412473884859746,True,-1.4834311485640392,qnei,0.5017353000002913,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.669071878580382,3.611672055580906,101.78041141406673,1.0847839370785888,3.0842548913353554,1.5100403843091434,1.2438154313498273,griewank
34,-247.94295727891114,-114.99162434392899,-86.00789398992615,357.9056735614762,-115.47389654057103,600.0,0.5212599520470987,0.2245159743196002,True,-0.29674397772749855,qnei,0.4556077000015648,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.669071878580382,2.232595863611872,104.01300727767861,1.0847839370785888,3.059206096402312,1.5100403843091434,1.2438154313498273,griewank
35,275.617185697092,-110.15473585373401,-195.4167070282986,370.4615637359468,-109.44246216372255,600.0,0.32328155626142924,-0.1799863490177342,True,-0.5032679052791634,qnei,0.42392869999457616,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.669071878580382,2.4305742593975417,106.44358153707616,1.0847839370785888,3.0412451867736046,1.5100403843091434,1.2438154313498273,griewank
36,-22.942747373485687,-285.26770199997776,16.662880075204747,269.28352001256224,30.85942024483986,147.02012800170453,2.0663311024973647,2.5689998816945523,True,0.5026687791971876,qnei,0.4032054999988759,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,0.687524713161606,107.13110625023776,0.687524713161606,2.9758640625066044,2.0663311024973647,0.687524713161606,griewank
37,-256.98551318936734,-394.1736026424136,-12.697682827617644,193.62029009800446,30.070677898482543,370.4155317211073,1.229820183847562,2.232647066728938,True,1.002826882881376,qnei,0.3725382999982685,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,1.5240356318114088,108.65514188204918,0.687524713161606,2.9366254562715994,2.0663311024973647,0.687524713161606,griewank
38,-573.6433527536708,-228.78825670899798,-59.342571123282916,212.6144468486669,-40.56765701358262,87.38865631843267,1.0672524573892455,0.9709978547928255,True,-0.09625460259641994,qnei,0.34672519999730866,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,1.6866033582697253,110.3417452403189,0.687524713161606,2.903730137903129,2.0663311024973647,0.687524713161606,griewank
39,90.45416384870842,-416.0331636610701,-52.395319020808564,244.39292825945802,-43.406003986545755,206.67997074169023,1.6404220243367076,-1.085428850887786,True,-2.7258508752244937,qnei,0.42260609999357257,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,1.1134337913222632,111.45517903164117,0.687524713161606,2.8578251033754145,2.0663311024973647,0.687524713161606,griewank
40,-155.71435176389784,-257.9658531049979,78.65148918572527,209.90842786684416,144.25185259367225,600.0,0.753712204148112,2.2539751994191977,True,1.5002629952710858,qnei,0.43375310000556055,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,2.000143611510859,113.45532264315203,0.687524713161606,2.8363830660788008,2.0663311024973647,0.687524713161606,griewank
41,-480.32731410645084,-306.19646691490743,-16.362783751638187,220.10449946688513,286.1662484745178,189.9290734673342,0.8755155647705974,1.9021857244212426,True,1.0266701596506451,qnei,0.5354708999948343,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,1.8783402508883733,115.3336628940404,0.687524713161606,2.813016168147327,2.0663311024973647,0.687524713161606,griewank
42,-274.1748919477875,-252.38859909177057,269.3950557631237,247.99943970820814,109.55007215452652,138.51948098080746,1.5817946616905172,2.169305386712069,True,0.5875107250215519,qnei,0.4793312999972841,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,1.1720611539684536,116.50572404800886,0.687524713161606,2.7739458106668775,2.0663311024973647,0.687524713161606,griewank
43,-485.6985814575634,-333.8617446098677,258.0187807362407,122.92083132836277,207.6448485015299,600.0,-0.4266834634741363,-0.13490293228489625,True,0.2917805311892401,qnei,0.5182028999988688,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,3.1805392791331073,119.68626332714197,0.687524713161606,2.7834014727242318,2.0663311024973647,0.687524713161606,griewank
44,-222.75445157589732,-259.3729786791288,38.44922595048877,292.62324429183224,141.623244628845,600.0,0.5160446889013074,0.7372916217644294,True,0.22124693286312203,qnei,0.5937373000051593,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,2.2378111267576632,121.92407445389964,0.687524713161606,2.7710016921340825,2.0663311024973647,0.687524713161606,griewank
45,-187.64068813880823,-191.17169459553597,92.36972564866575,295.25971167894744,98.61117758185462,46.547669035987695,2.046699315577255,0.9682364934254406,True,-1.0784628221518142,qnei,0.39057669999601785,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,0.7071565000817159,122.63123095398134,0.687524713161606,2.72513846564403,2.0663311024973647,0.687524713161606,griewank
46,-256.02761228818184,-287.0199052784255,-237.37989463986543,130.78713482393172,167.75241335185316,600.0,0.4201896239419994,1.8827300979371406,True,1.4625404739951413,qnei,0.3683935000008205,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,2.333666191716971,124.96489714569832,0.687524713161606,2.7166281988195284,2.0663311024973647,0.687524713161606,griewank
47,46.21423745333726,-230.13434196050704,7.991442501294577,188.30067862510552,75.33245199233279,303.1504796825343,2.022969994010735,1.0894730247693412,True,-0.9334969692413937,qnei,0.5235557000123663,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,0.7308858216482359,125.69578296734655,0.687524713161606,2.6743783610073733,2.0663311024973647,0.687524713161606,griewank
48,600.0,23.018801217758757,255.6737450735634,444.15455672059977,-239.05210865966336,-344.85142868472167,-0.3073516378891101,0.05434084244936471,True,0.3616924803384748,qnei,0.46053879999089986,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,3.061207453548081,128.75699042089462,0.687524713161606,2.682437300435305,2.0663311024973647,0.687524713161606,griewank
49,-600.0,-348.4571397564651,-267.1808131431253,205.15631684050229,216.7345535315347,600.0,-1.070864508063278,-2.111089319206182,True,-1.0402248111429042,qnei,0.4467469999945024,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0663311024973647,3.8247203237222487,132.58171074461688,0.687524713161606,2.705749198869732,2.0663311024973647,0.687524713161606,griewank
50,-247.57078935812757,-227.63879786846263,-70.28973674392594,190.9469617134436,32.88633395341371,-15.232165067677396,2.1475427888557466,0.534690315354396,True,-1.6128524735013505,qnei,0.5125625999935437,False,9,add6f784-3eb9-4f4e-b2af-d5d12802c62a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1475427888557466,0.6063130268032242,133.18802377142012,0.6063130268032242,2.6637604754284023,2.0663311024973647,0.687524713161606,griewank
