iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.0,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,58.62582280747358,1.4015228411927696,3.4485778122043285,1.3523329744662012,1.4015228411927696,griewank
18,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.6695697999966796,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,60.4112320243829,1.4015228411927696,3.356179556910161,1.3523329744662012,1.4015228411927696,griewank
19,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.0,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,62.19664124129221,1.4015228411927696,3.2735074337522216,1.3523329744662012,1.4015228411927696,griewank
20,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.5622772901124861,False,0.0,logei,0.7845215999986976,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,64.3882197668387,1.4015228411927696,3.2194109883419353,1.3523329744662012,1.4015228411927696,griewank
21,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,-11.190563917696197,True,-11.752841207808684,logei,0.0,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,66.57979829238519,1.4015228411927696,3.170466585351676,1.3523329744662012,1.4015228411927696,griewank
22,181.27617472858225,-17.870995833542437,53.43397068039439,-159.6659685052222,-293.3256477691256,225.72618807043983,1.9842831747511371,-0.3770698079543062,True,-2.3613529827054434,logei,0.30013010000402573,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,0.7695726409078336,67.34937093329303,0.7695726409078336,3.0613350424224106,1.3523329744662012,1.4015228411927696,griewank
23,181.27617472858225,-17.870995833542437,53.43397068039439,-159.6659685052222,-293.3256477691256,225.72618807043983,1.9842831747511371,-2.7906493642414403,True,-4.774932538992577,logei,0.0,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,0.7695726409078336,68.11894357420087,0.7695726409078336,2.9616931988782986,1.3523329744662012,1.4015228411927696,griewank
24,167.02428873757384,25.00055192846635,-259.96291016051595,-292.0704089612132,-224.07703244921709,547.7496963740443,0.7165806678254593,7.268671378582976,True,6.552090710757517,logei,0.43388869999034796,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.0372751478335114,70.15621872203438,0.7695726409078336,2.9231757800847658,0.7165806678254593,2.0372751478335114,griewank
25,167.02428873757384,25.00055192846635,-259.96291016051595,-292.0704089612132,-224.07703244921709,547.7496963740443,0.7165806678254593,4.116428857405061,True,3.3998481895796013,logei,0.0,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.0372751478335114,72.1934938698679,0.7695726409078336,2.887739754794716,0.7165806678254593,2.0372751478335114,griewank
26,170.10764553121064,71.40094239826692,-545.8124916441328,-538.6075576825511,-407.670788715306,524.4784254376821,-1.3016017543752814,4.7800468068495805,True,6.081648561224862,logei,0.3943409000057727,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,4.055457570034252,76.24895143990214,0.7695726409078336,2.9326519784577747,0.7165806678254593,2.0372751478335114,griewank
27,173.7682845237581,81.78786856094959,-559.3067302399826,-590.1360705935153,-451.2215169528772,523.7204959435313,-1.732576977807867,-3.1169043089128667,True,-1.3843273311049997,logei,0.356949800014263,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,4.486432793466838,80.73538423336898,0.7695726409078336,2.990199416050703,0.7165806678254593,2.0372751478335114,griewank
28,157.88114645059363,11.185460569023308,-551.3063641692714,-149.23871874545623,-82.37986269947999,526.5081788336049,0.32236099490612896,4.137409275951479,True,3.8150482810453505,logei,0.40321839999523945,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.431494820752842,83.16687905412182,0.7695726409078336,2.970245680504351,0.7165806678254593,2.0372751478335114,griewank
29,163.84817813241546,-158.89741604673802,-321.4597900179749,-217.17092640899995,131.68934126824584,520.9416713462782,0.8690599391146026,-4.175606952159942,True,-5.044666891274545,logei,0.4372884000040358,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,1.8847958765443682,85.0516749306662,0.7695726409078336,2.932816376919524,0.7165806678254593,2.0372751478335114,griewank
30,193.98934353985325,122.42661449104193,-578.0489660404297,-208.25415711443483,-220.7498540780938,533.0084623552875,-0.16360063430965585,0.7563658487303715,True,0.9199664830400274,logei,0.3754644000000553,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.9174564499686264,87.96913138063482,0.7695726409078336,2.932304379354494,0.7165806678254593,2.0372751478335114,griewank
31,216.7906742431058,4.429202630783704,-600.0,-390.6547771843993,-240.8608941053659,577.1205784191083,-0.882948243128482,1.7418171646532579,True,2.62476540778174,logei,0.46185360000527,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,3.636804058787453,91.60593543942227,0.7695726409078336,2.9550301754652346,0.7165806678254593,2.0372751478335114,griewank
32,145.57157646670925,22.66522054342095,-348.5242556977796,-424.2875366699813,341.4808841229943,520.4890300185668,0.03541495537260865,1.9191011967558795,True,1.883686241383271,logei,0.46101729999645613,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.718440860286362,94.32437629970863,0.7695726409078336,2.9476367593658948,0.7165806678254593,2.0372751478335114,griewank
33,168.9713518857309,17.710384539127464,-600.0,-71.30280742789161,-600.0,544.6505772313429,-1.258234398482735,5.688893213154248,True,6.947127611636983,logei,0.43694639999011997,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,4.012090214141706,98.33646651385034,0.7695726409078336,2.9798929246621313,0.7165806678254593,2.0372751478335114,griewank
34,166.64382021372646,20.415666572032716,-600.0,-45.64816607441161,-600.0,521.9688046407028,-1.1509814530377624,0.5698619072881714,True,1.7208433603259339,logei,0.461604999989504,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,3.904837268696733,102.24130378254708,0.7695726409078336,3.007097170074914,0.7165806678254593,2.0372751478335114,griewank
35,148.58700558437482,12.67056312857261,-470.1059710814372,-362.650957445994,-600.0,600.0,-1.425895413987717,1.8564752777035214,True,3.2823706916912383,logei,0.5236049000086496,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,4.179751229646688,106.42105501219376,0.7695726409078336,3.0406015717769646,0.7165806678254593,2.0372751478335114,griewank
36,287.7690090205882,18.922633189538125,-600.0,-82.26868310877244,-251.18181026185397,552.8036461522213,-0.37642190035974477,-7.196103341598603,True,-6.819681441238858,logei,0.5431247999949846,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,3.1302777160187154,109.55133272821247,0.7695726409078336,3.04309257578368,0.7165806678254593,2.0372751478335114,griewank
37,161.32613299184888,41.58305570064597,121.56927717201555,-143.6495996002815,-146.41628694720256,600.0,1.0486124674274218,3.08966245850585,True,2.0410499910784283,logei,0.597754000002169,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,1.705243348231549,111.25657607644402,0.7695726409078336,3.006934488552541,0.7165806678254593,2.0372751478335114,griewank
38,161.41574723687896,39.930352052715804,-584.8704980322606,-61.041583593737165,72.58749324719702,600.0,-0.07127702617847818,-2.4467956477830004,True,-2.375518621604522,logei,0.6898157999967225,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.825132841837449,114.08170891828146,0.7695726409078336,3.0021502346916176,0.7165806678254593,2.0372751478335114,griewank
39,138.36656904808,24.150375848541305,86.48219248506526,-309.24323844628873,-470.1935808829876,522.2576543573444,0.3910389592888265,-0.012883626571953355,True,-0.40392258586077984,logei,0.5403189999924507,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.362816856370144,116.44452577465161,0.7695726409078336,2.985757071144913,0.7165806678254593,2.0372751478335114,griewank
40,184.253704009585,6.650566819086971,166.86621713900317,-498.1054352645298,-512.4362617124198,570.2004579843177,-0.6758044808561895,-8.307894787820779,True,-7.632090306964589,logei,0.6795367000013357,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,3.42966029651516,119.87418607116678,0.7695726409078336,2.996854651779169,0.7165806678254593,2.0372751478335114,griewank
41,134.3415734782478,43.827062199097554,-348.60409068764346,-249.88371233502457,-245.8714278085533,552.8169622015331,0.57710043561271,-0.3070151262553916,True,-0.8841155618681016,logei,0.42637139999715146,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.1767553800462607,122.05094145121303,0.7695726409078336,2.976852230517391,0.7165806678254593,2.0372751478335114,griewank
42,180.40299643960253,22.098844997959077,-398.70156767320503,-254.09510077562842,-347.1931095590015,526.4597491022855,0.2500669247158183,-5.614680438304677,True,-5.864747363020495,logei,0.6027033999998821,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,2.5037888909431523,124.55473034215619,0.7695726409078336,2.9655888176703855,0.7165806678254593,2.0372751478335114,griewank
43,30.01804011424913,600.0,-600.0,-99.71432432048803,-431.83673467754625,600.0,-2.1197522937860636,-0.802050361931417,True,1.3177019318546466,logei,0.31698460000916384,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,4.873608109445034,129.42833845160123,0.7695726409078336,3.0099613593395635,0.7165806678254593,2.0372751478335114,griewank
44,52.57394943507747,600.0,-600.0,-244.81548605993174,600.0,-102.87023175742989,-1.648803030949293,0.2877514874028737,True,1.9365545183521666,logei,0.35542700000223704,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,4.402658846608263,133.8309972982095,0.7695726409078336,3.0416135749593067,0.7165806678254593,2.0372751478335114,griewank
45,54.97148535377547,38.50976112346836,-600.0,600.0,-600.0,-510.08054919952855,-2.3761016629476015,-0.16933513894641727,True,2.2067665240011842,logei,0.3438826999918092,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,5.129957478606572,138.96095477681607,0.7695726409078336,3.0880212172625794,0.7165806678254593,2.0372751478335114,griewank
46,119.47016769166022,600.0,-600.0,600.0,600.0,600.0,-4.162312049197995,4.257410528101746,True,8.41972257729974,logei,0.3805984999926295,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,6.916167864856966,145.87712264167303,0.7695726409078336,3.1712417965581094,0.7165806678254593,2.0372751478335114,griewank
47,118.1894173645086,600.0,-600.0,600.0,600.0,600.0,-4.161116154269142,1.44936868412021,True,5.610484838389352,logei,0.3630628999962937,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,6.9149719699281125,152.79209461160113,0.7695726409078336,3.2508956300340666,0.7165806678254593,2.0372751478335114,griewank
48,115.68063698224103,600.0,-600.0,600.0,600.0,600.0,-4.1588101291298365,-0.658250418651094,True,3.5005597104787425,logei,0.3694824999984121,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,6.912665944788808,159.70476055638994,0.7695726409078336,3.3271825115914573,0.7165806678254593,2.0372751478335114,griewank
49,114.25445952393606,600.0,-600.0,600.0,600.0,600.0,-4.15763901394318,-1.1597156045647496,True,2.99792340937843,logei,0.4242606000043452,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,6.91149482960215,166.6162553859921,0.7695726409078336,3.4003317425712676,0.7165806678254593,2.0372751478335114,griewank
50,85.44166175007852,-600.0,-600.0,600.0,600.0,600.0,-4.135679282073149,-2.496217668861328,True,1.6394616132118216,logei,0.38137170000118203,False,9,5183d915-8fc3-4fcf-9860-a5077f6488fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842831747511371,6.88953509773212,173.5057904837242,0.7695726409078336,3.470115809674484,0.7165806678254593,2.0372751478335114,griewank
