iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,0.0,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,55.06974213160985,1.5640500574663923,2.898407480611045,1.1898057581925785,1.5640500574663923,griewank
20,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,0.03110424443316214,False,0.0,qnei,0.43522610000218265,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,57.79249370283566,1.5640500574663923,2.889624685141783,1.1898057581925785,1.5640500574663923,griewank
21,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,0.0578673992609079,True,0.026763154827745758,qnei,0.0,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,60.51524527406146,1.5640500574663923,2.8816783463838793,1.1898057581925785,1.5640500574663923,griewank
22,-439.01140572587934,130.10944693358815,-252.81897693447664,-532.6834875551601,-600.0,-79.17241586898774,-0.7745159000148064,-0.8847344370962068,True,-0.11021853708140039,qnei,0.658401299995603,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,3.528371715673777,64.04361698973524,1.5640500574663923,2.91107349953342,1.1898057581925785,1.5640500574663923,griewank
23,-439.01140572587934,130.10944693358815,-252.81897693447664,-532.6834875551601,-600.0,-79.17241586898774,-0.7745159000148064,-0.7235412109210843,True,0.05097468909372216,qnei,0.0,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,3.528371715673777,67.57198870540901,1.5640500574663923,2.9379125524090877,1.1898057581925785,1.5640500574663923,griewank
24,-379.554431194458,-117.11028128673466,-120.63837201303835,-351.09705557993044,186.96455608108758,76.11329723099088,1.460733880250504,1.3626042763173274,True,-0.09812960393317671,qnei,0.7781920000124956,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.460733880250504,1.2931219354084666,68.86511064081748,1.2931219354084666,2.8693796100340614,1.460733880250504,1.2931219354084666,griewank
25,-379.554431194458,-117.11028128673466,-120.63837201303835,-351.09705557993044,186.96455608108758,76.11329723099088,1.460733880250504,1.4761191060180654,True,0.015385225767561295,qnei,0.0,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.460733880250504,1.2931219354084666,70.15823257622594,1.2931219354084666,2.8063293030490377,1.460733880250504,1.2931219354084666,griewank
26,-381.60920140045425,411.3100943266293,-244.82963135804212,-110.3764340722857,291.6449710931592,198.45727447243434,0.7935635529080216,0.7351818375375917,True,-0.05838171537042991,qnei,0.8047831000003498,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.460733880250504,1.9602922627509491,72.1185248389769,1.2931219354084666,2.773789416883727,1.460733880250504,1.2931219354084666,griewank
27,-410.4285963060916,-125.4253997048476,-45.31666183390163,-600.0,113.39563935134439,-188.9476947389119,0.47622399590825026,0.461618422906429,True,-0.014605573001821248,qnei,0.8952312000037637,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.460733880250504,2.2776318197507206,74.39615665872762,1.2931219354084666,2.7554132095825046,1.460733880250504,1.2931219354084666,griewank
28,-340.39133532049516,-161.1036234762095,-85.26636828214336,-70.22592462583428,81.92664737194863,124.64341468683207,2.06735584770857,2.149884779635628,True,0.08252893192705812,qnei,0.5480034000065643,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.06735584770857,0.6864999679504007,75.08265662667802,0.6864999679504007,2.681523450952786,2.06735584770857,0.6864999679504007,griewank
29,-327.2970488680809,-317.77160420588643,-111.9116396256647,-38.26249312844681,77.44532480422237,600.0,0.5019381977954263,0.4753238809070936,True,-0.026614316888332656,qnei,0.6216540000023087,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.06735584770857,2.2519176178635445,77.33457424454156,0.6864999679504007,2.6667094567083294,2.06735584770857,0.6864999679504007,griewank
30,-253.08570383536457,-289.5997567352821,-20.489945026634842,-31.15478854752984,62.529194400881046,24.556176359874346,2.152172545629887,2.2002094098224356,True,0.04803686419254882,qnei,0.6775237999972887,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152172545629887,0.601683270029084,77.93625751457064,0.601683270029084,2.597875250485688,2.152172545629887,0.601683270029084,griewank
31,-320.17290429805513,-396.0608219052614,-143.29013940898608,-8.672215914080992,46.60388252926405,-7.235677606573214,1.6661943563662989,1.6471695298264293,True,-0.019024826539869588,qnei,0.5823528000037186,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152172545629887,1.0876614592926719,79.02391897386332,0.601683270029084,2.549158676576236,2.152172545629887,0.601683270029084,griewank
32,-214.3130213341932,-33.73897349980349,23.38192190526862,-72.84248688550723,29.683416018438606,80.99490717844084,2.5090071279962975,2.521057435110528,True,0.012050307114230385,qnei,0.5067156999866711,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5090071279962975,0.2448486876626732,79.26876766152598,0.2448486876626732,2.477148989422687,2.5090071279962975,0.2448486876626732,griewank
33,-133.03519151496457,-13.25614887632776,-12.392780958912166,-28.98461130289551,12.389554542360992,19.839401852021318,2.6645109877438,2.6710125253373587,True,0.006501537593558648,qnei,0.46161969999957364,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.08934482791517073,79.35811248944115,0.08934482791517073,2.404791287558823,2.6645109877438,0.08934482791517073,griewank
34,376.0942324686655,-155.39498113663666,564.318765400375,-172.64973574614208,13.16776877292375,-184.16635631355842,0.6547845897023381,0.7325728562968463,True,0.07778826659450822,qnei,0.4746235000056913,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,2.0990712259566324,81.45718371539779,0.08934482791517073,2.3957995210411114,2.6645109877438,0.08934482791517073,griewank
35,-129.19199852844122,-49.95419675605304,16.772214057969737,4.95858173621575,53.47158780818343,-95.16129295808116,2.620268216984356,2.6687568124990593,True,0.04848859551470319,qnei,0.5245289000013145,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.13358759867461467,81.5907713140724,0.08934482791517073,2.3311648946877828,2.6645109877438,0.08934482791517073,griewank
36,1.3010994270120817,-276.96685288102015,-199.85341325969222,5.680928690196157,-61.499273002487314,4.090745426683113,2.2804440472360867,2.276356956512065,True,-0.004087090724021802,qnei,0.5538847999996506,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.473411768422884,82.06418308249528,0.08934482791517073,2.2795606411804243,2.6645109877438,0.08934482791517073,griewank
37,-122.34934611008656,-49.220646538129586,-143.80945153420564,-12.286674678113028,17.56126235036292,-58.6992764815109,2.5789706027157693,2.6238396306939156,True,0.04486902797814629,qnei,0.4611713000049349,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.17488521294320147,82.23906829543847,0.08934482791517073,2.222677521498337,2.6645109877438,0.08934482791517073,griewank
38,76.49949422476777,-217.8365931007441,-127.79571866591908,52.96540532144502,94.91031828993084,-139.84230409984525,2.354450275778733,2.322869804842901,True,-0.03158047093583205,qnei,0.5132344000012381,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.39940553988023764,82.6384738353187,0.08934482791517073,2.174696679876808,2.6645109877438,0.08934482791517073,griewank
39,-171.8498216860635,-58.512684832675774,64.17862532958463,-4.003923321042564,-0.6854868785479535,-62.59331006074538,2.5804043605808142,2.4890560736773035,True,-0.09134828690351071,qnei,0.5119696000037948,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.1734514550781565,82.81192529039686,0.08934482791517073,2.1233826997537655,2.6645109877438,0.08934482791517073,griewank
40,-13.113168844665665,43.88267917358985,-333.2587921129453,238.15125220117102,-100.99995642137162,-254.76051656935164,1.8097455215322782,1.8791622898694393,True,0.06941676833716115,qnei,1.6464330000017071,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.9441102941266926,83.75603558452354,0.08934482791517073,2.0939008896130886,2.6645109877438,0.08934482791517073,griewank
41,302.3765092819581,29.524096514423263,-101.34087411766149,-69.02318252540624,-240.97674722870914,-76.5390968417189,2.0861764926825845,2.035665038870465,True,-0.05051145381211963,qnei,1.6916090000013355,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.6676793229763862,84.42371490749993,0.08934482791517073,2.0591149977439005,2.6645109877438,0.08934482791517073,griewank
42,206.86604444435545,-27.23651757216828,-115.73900303854958,89.68382803883776,32.05328438811,232.75129473043467,2.2822875991067395,2.3040048652839253,True,0.021717266177185834,qnei,1.1807197999878554,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.47156821655223125,84.89528312405216,0.08934482791517073,2.0213162648583847,2.6645109877438,0.08934482791517073,griewank
43,124.24682200814108,48.802712021670956,-93.00912558342523,-245.24870774767282,87.6034783070818,109.64679673838405,2.334114759379114,2.4098426204221823,True,0.0757278610430685,qnei,1.3569936999992933,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.4197410562798569,85.31502418033202,0.08934482791517073,1.9840703297751632,2.6645109877438,0.08934482791517073,griewank
44,4.749880589128907,154.96149992091637,-45.070836466366245,10.561808109808567,118.18995390145983,187.11530407931582,2.4528429300890555,2.433364151287102,True,-0.019478778801953478,qnei,1.9117620999895735,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.30101288556991523,85.61603706590193,0.08934482791517073,1.945819024225044,2.6645109877438,0.08934482791517073,griewank
45,9.805716231883002,42.44927827540956,-134.87243654541993,96.20725157216754,-57.6778327876841,-67.57328953873728,2.5976421188160006,2.612400241041781,True,0.014758122225780212,qnei,1.8672591999929864,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.15621369684297015,85.7722507627449,0.08934482791517073,1.9060500169498868,2.6645109877438,0.08934482791517073,griewank
46,120.52811863814065,-7.9271283710348825,147.7786796661411,255.40791979081064,-18.248136418230843,-93.8219821880748,2.316724221017574,2.293614946189521,True,-0.023109274828052584,qnei,1.6025989999907324,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.43713159464139695,86.2093823573863,0.08934482791517073,1.8741170077692675,2.6645109877438,0.08934482791517073,griewank
47,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.964276422456373,True,0.03057315360853574,qnei,2.153653799992753,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,3.7487053917238793,89.95808774911018,0.08934482791517073,1.9140018670023442,2.6645109877438,0.08934482791517073,griewank
48,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6545092509499134,True,-0.03213994462760439,qnei,1.9242569000052754,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,2.067206620081453,92.02529436919163,0.08934482791517073,1.9171936326914922,2.6645109877438,0.08934482791517073,griewank
49,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5930519632460367,True,-0.02251324259168641,qnei,1.7798720999999205,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,2.1382906098212477,94.16358497901288,0.08934482791517073,1.921705815898222,2.6645109877438,0.08934482791517073,griewank
50,71.35728185175941,-87.70506297509884,137.13547610937525,-145.53371042041897,-39.487974297677816,119.62730591625164,2.477315066170316,2.432463444539949,True,-0.04485162163036671,qnei,2.5941076000017347,False,7,c49ca246-2134-4e4c-b253-794af6232e4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645109877438,0.2765407494886549,94.44012572850154,0.08934482791517073,1.888802514570031,2.6645109877438,0.08934482791517073,griewank
