iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-353.9929840427009,168.4666087215611,13.214635103356914,-292.95978432106966,529.6877502441099,-97.40274229404926,0.7237505118601363,0.7237505118601363,False,0.0,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7237505118601363,2.0301053037988344,32.085138138573335,2.0301053037988344,2.9168307398703033,0.7237505118601363,2.0301053037988344,griewank
12,600.0,205.63968864922248,55.97747995777636,337.0734450247044,600.0,-600.0,-1.9735385658025977,-1.9735385658025977,False,0.0,logei,3.0453050999931293,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7237505118601363,4.727394381461568,36.81253252003491,2.0301053037988344,3.0677110433362422,0.7237505118601363,2.0301053037988344,griewank
13,600.0,205.63968864922248,55.97747995777636,337.0734450247044,600.0,-600.0,-1.9735385658025977,-1.9735385658025977,False,0.0,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7237505118601363,4.727394381461568,41.53992690149647,2.0301053037988344,3.1953789924228055,0.7237505118601363,2.0301053037988344,griewank
14,-299.6654902918535,492.3092101340519,34.838263197555754,-83.81264239487452,-62.92232822124194,157.82966465621246,1.334020294419052,1.334020294419052,False,0.0,logei,2.3543722000031266,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.4198355212399187,42.95976242273639,1.4198355212399187,3.068554458766885,1.334020294419052,1.4198355212399187,griewank
15,-299.6654902918535,492.3092101340519,34.838263197555754,-83.81264239487452,-62.92232822124194,157.82966465621246,1.334020294419052,1.334020294419052,False,0.0,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.4198355212399187,44.37959794397631,1.4198355212399187,2.958639862931754,1.334020294419052,1.4198355212399187,griewank
16,-210.42091600987183,414.46905746254015,-1.9137907788009176,-600.0,-600.0,206.83376544670494,-0.9845854884211795,-0.9845854884211795,False,0.0,logei,1.8851569999969797,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.7384413040801503,48.118039248056455,1.4198355212399187,3.0073774530035284,1.334020294419052,1.4198355212399187,griewank
17,-210.42091600987183,414.46905746254015,-1.9137907788009176,-600.0,-600.0,206.83376544670494,-0.9845854884211795,-0.9845854884211795,False,0.0,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.7384413040801503,51.8564805521366,1.4198355212399187,3.050381208949212,1.334020294419052,1.4198355212399187,griewank
18,-382.57372546634497,600.0,41.719571817800784,37.05552712969792,182.15797916732689,51.76882062649135,0.6678538621710778,0.6678538621710778,False,0.0,logei,1.7983852000033949,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.086001953487893,53.9424825056245,1.4198355212399187,2.9968045836458055,1.334020294419052,1.4198355212399187,griewank
19,-382.57372546634497,600.0,41.719571817800784,37.05552712969792,182.15797916732689,51.76882062649135,0.6678538621710778,0.6678538621710778,False,0.0,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.086001953487893,56.02848445911239,1.4198355212399187,2.9488676031111787,1.334020294419052,1.4198355212399187,griewank
20,-406.0245963998558,434.50732012195516,-112.11520993746171,-174.79974453382434,526.5640172535288,240.29418124286025,-0.043023630469446614,-0.043023630469446614,False,0.0,logei,4.170221799999126,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.7968794461284174,58.825363905240806,1.4198355212399187,2.9412681952620403,1.334020294419052,1.4198355212399187,griewank
21,-406.0245963998558,434.50732012195516,-112.11520993746171,-174.79974453382434,526.5640172535288,240.29418124286025,-0.043023630469446614,-0.0731078300752031,True,-0.030084199605756493,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.7968794461284174,61.62224335136922,1.4198355212399187,2.9343925405413915,1.334020294419052,1.4198355212399187,griewank
22,-293.2480746786011,189.59376334797665,35.10031275455205,-154.26118111322893,66.31239307479409,88.08176549314778,2.133381446091261,2.095518977483153,True,-0.037862468608107935,logei,1.892237500011106,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133381446091261,0.62047436956771,62.24271772093693,0.62047436956771,2.8292144418607696,2.133381446091261,0.62047436956771,griewank
23,-293.2480746786011,189.59376334797665,35.10031275455205,-154.26118111322893,66.31239307479409,88.08176549314778,2.133381446091261,2.109055383210101,True,-0.024326062881159682,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133381446091261,0.62047436956771,62.86319209050464,0.62047436956771,2.7331822648045496,2.133381446091261,0.62047436956771,griewank
24,-245.3346411565113,-8.653949775413075,19.523755302336536,-102.2805572320777,31.21123713122957,-140.56377083490386,2.3896174156210632,2.353951216647917,True,-0.03566619897314638,logei,2.8794482000084827,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3896174156210632,0.36423840003790753,63.227430490542545,0.36423840003790753,2.6344762704392726,2.3896174156210632,0.36423840003790753,griewank
25,-245.3346411565113,-8.653949775413075,19.523755302336536,-102.2805572320777,31.21123713122957,-140.56377083490386,2.3896174156210632,2.3753533937823326,True,-0.014264021838730656,logei,0.0,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3896174156210632,0.36423840003790753,63.59166889058045,0.36423840003790753,2.543666755623218,2.3896174156210632,0.36423840003790753,griewank
26,-304.5077502264328,-224.82662068869988,22.592542811211914,-157.24056168750872,22.93945250438952,498.35557954718286,1.1489574991844722,1.1471115007638217,True,-0.0018459984206504743,logei,3.796244500001194,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3896174156210632,1.6048983164744985,65.19656720705495,0.36423840003790753,2.5075602771944214,2.3896174156210632,0.36423840003790753,griewank
27,-138.2220966109569,31.082080580279978,31.040079982735595,15.941577671750457,86.70644051969467,-28.693644889019744,2.626268193490852,2.632557362368865,True,0.006289168878013118,logei,2.423832400003448,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626268193490852,0.12758762216811892,65.32415482922308,0.12758762216811892,2.419413141823077,2.626268193490852,0.12758762216811892,griewank
28,-110.30938546035786,-126.50520269402483,-132.3120648942507,-12.479845942733863,97.5663120246816,72.33754598702552,2.5083792849244952,2.513234034637512,True,0.004854749713016915,logei,1.7828567999968072,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626268193490852,0.2454765307344755,65.56963135995755,0.12758762216811892,2.341772548569913,2.626268193490852,0.12758762216811892,griewank
29,-108.3664303087426,-128.98487491387675,204.62233375199799,-27.946410900366217,104.36787118026024,15.47800265372511,2.4261302484888554,2.5365045728112845,True,0.11037432432242911,logei,0.8182970000052592,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626268193490852,0.32772556717011536,65.89735692712767,0.12758762216811892,2.272322652659575,2.626268193490852,0.12758762216811892,griewank
30,-129.0909209532828,-32.23677299532054,41.45015249171885,189.10527318094387,33.95614530980448,15.109163332874482,2.5204872073579603,2.596845028474198,True,0.0763578211162379,logei,0.5906506000028457,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626268193490852,0.23336860830101047,66.13072553542868,0.12758762216811892,2.204357517847623,2.626268193490852,0.12758762216811892,griewank
31,-93.28226369083637,-7.669271893035621,44.94405555938093,19.88535898619824,43.21935059006396,25.394107737882294,2.68832902731205,2.696086586411815,True,0.0077575590997649435,logei,0.6657217999891145,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68832902731205,0.06552678834692083,66.1962523237756,0.06552678834692083,2.1353629781863095,2.68832902731205,0.06552678834692083,griewank
32,-56.0031382067116,-88.32052388735408,45.693505012169446,-104.42055912171426,91.83519175023427,26.591558587333903,2.6126672915134534,2.5924870789789543,True,-0.020180212534499198,logei,0.8187463999929605,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68832902731205,0.1411885241455173,66.33744084792112,0.06552678834692083,2.073045026497535,2.68832902731205,0.06552678834692083,griewank
33,-85.29135011662132,-22.15294015706823,15.705080748891135,39.971505019348996,-30.995997942118795,8.686577867906225,2.6994844880544875,2.7175754213079184,True,0.01809093325343092,logei,1.352874599993811,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.054371327604483266,66.3918121755256,0.054371327604483266,2.0118730962280487,2.6994844880544875,0.054371327604483266,griewank
34,-37.68495164307215,-16.947925279158596,-15.267137191812601,85.61476732456882,-25.059472924067983,-33.040625642139744,2.696330069967888,2.66209788520709,True,-0.034232184760798035,logei,1.4774762000015471,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.05752574569108271,66.44933792121668,0.054371327604483266,1.9543922918004906,2.6994844880544875,0.054371327604483266,griewank
35,-108.307732705829,-36.02627406115057,29.161042793685954,31.22454901667176,-41.40310940945697,21.522907475543853,2.673502110062241,2.7537268851126573,True,0.08022477505041614,logei,1.3973134999978356,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.08035370559672961,66.52969162681342,0.054371327604483266,1.900848332194669,2.673502110062241,0.08035370559672961,griewank
36,-133.056345890327,-94.7452834244293,20.27243792415554,42.00619120622806,-70.54132638022794,6.512090328748439,2.6086814340548403,2.6854390346509245,True,0.07675760059608416,logei,1.031438199992408,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.14517438160413043,66.67486600841755,0.054371327604483266,1.852079611344932,2.673502110062241,0.08035370559672961,griewank
37,-96.4749366129931,14.56199115665574,12.66486023158476,43.04919898134609,-56.12010437285074,52.113088386914086,2.674537739229109,2.6841098805890344,True,0.009572141359925457,logei,0.9652577999950154,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.07931807642986177,66.75418408484741,0.054371327604483266,1.8041671374283084,2.673502110062241,0.08035370559672961,griewank
38,-92.14238249651477,-25.056508538546513,86.33011623536547,34.04670035167542,-41.227552566442206,-7.3889721398112895,2.6638389154379345,2.7000100174953805,True,0.036171102057446,logei,1.2652983000007225,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.09001690022103626,66.84420098506844,0.054371327604483266,1.7590579206596957,2.673502110062241,0.08035370559672961,griewank
39,-84.42021943779426,-69.24124331494053,38.439064503257974,37.002833375199835,-11.982534010167274,37.046220908994165,2.6749981465829378,2.6073355608689766,True,-0.06766258571396122,logei,1.4325106000032974,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.07885766907603298,66.92305865414447,0.054371327604483266,1.7159758629267812,2.673502110062241,0.08035370559672961,griewank
40,-127.2517726001681,66.04992092584902,-169.47669505276883,145.3755222088926,-116.28276697592298,-55.50966793730356,2.4076904239845915,2.475872778720719,True,0.06818235473612733,logei,0.826178000002983,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.3461653916743792,67.26922404581885,0.054371327604483266,1.6817306011454711,2.673502110062241,0.08035370559672961,griewank
41,-105.85507342088086,6.518262855474392,70.74199970920294,33.085912020436695,-30.14491529143623,-12.711129210486726,2.668419030985265,2.653698211376924,True,-0.014720819608341262,logei,1.1752222999930382,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.08543678467370563,67.35466083049255,0.054371327604483266,1.6427966056217695,2.673502110062241,0.08035370559672961,griewank
42,-111.42177708180998,-33.110806125474944,23.477328858346088,26.060685021940603,-16.448181854343325,8.394351504614027,2.681219064565048,2.6086663615522805,True,-0.0725527030127675,logei,1.6331604000006337,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6994844880544875,0.07263675109392276,67.42729758158647,0.054371327604483266,1.6054118471806302,2.673502110062241,0.08035370559672961,griewank
43,-80.65163495976257,8.672734345217005,29.52777240323336,40.48796204269233,-2.230911682359328,34.58179947125205,2.699490764362163,2.644999202640746,True,-0.054491561721417,logei,1.2169276000058744,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.05436505129680791,67.48166263288329,0.05436505129680791,1.569340991462402,2.673502110062241,0.08035370559672961,griewank
44,-100.05245362289472,-69.22178366192401,26.126121538106197,52.47343602202942,-19.193809668806043,-30.035605670698914,2.6652202445879642,2.647650882230038,True,-0.017569362357926277,logei,1.2942655999941053,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.0886355710710065,67.5702982039543,0.05436505129680791,1.5356885955444157,2.673502110062241,0.08035370559672961,griewank
45,-97.35595029676136,2.6830473642961015,53.594673053231524,30.575772991030696,-12.063643189981361,9.622641843319407,2.688939798252065,2.6875592566054713,True,-0.0013805416465935139,logei,3.214908900001319,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.06491601740690589,67.6352142213612,0.05436505129680791,1.5030047604746932,2.673502110062241,0.08035370559672961,griewank
46,-101.42000308830451,-8.864168921297018,33.49040414371177,25.408929337261764,-11.761293965492648,23.783453581968008,2.685624447096133,2.630592462037268,True,-0.05503198505886475,logei,3.5082914999948116,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.06823136856283796,67.70344558992403,0.05436505129680791,1.471814034563566,2.673502110062241,0.08035370559672961,griewank
47,-97.8901513913954,-46.84785786553135,40.219849456170316,49.20738667666929,-15.691866641132801,-25.06943870998818,2.6754291116984374,2.710651649080909,True,0.0352225373824715,logei,2.689997699999367,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.0784267039605333,67.78187229388456,0.05436505129680791,1.4421674956145651,2.673502110062241,0.08035370559672961,griewank
48,-96.77700466620333,-49.32422545394694,41.19572282365126,53.07653576929775,-16.860476459873375,-30.285815124011243,2.6721519247410206,2.618860935738822,True,-0.05329098900219842,logei,4.24650739999197,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.08170389091795016,67.86357618480251,0.05436505129680791,1.4138245038500523,2.673502110062241,0.08035370559672961,griewank
49,-96.63999109537822,-12.896116874723841,20.908546477321547,31.878354272328874,-7.0058456944663705,34.300995373958045,2.69350902662349,2.7220483811286837,True,0.02853935450519396,logei,3.1419956000027014,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.06034678903548096,67.92392297383799,0.05436505129680791,1.3862025096701631,2.673502110062241,0.08035370559672961,griewank
50,-90.77912231824357,-8.078569761569456,15.735563294605184,37.46774971829646,-4.70995868015437,41.962522153902796,2.6948361737940885,2.584715505207759,True,-0.11012066858632963,logei,3.5170035999908578,False,7,e84fc2e2-98f6-4261-9a6d-00bb92020b97,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699490764362163,0.05901964186488229,67.98294261570287,0.05436505129680791,1.3596588523140574,2.673502110062241,0.08035370559672961,griewank
