iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-337.1279971861923,149.12265061749747,-139.82095818541055,-546.8486462033005,-224.80409201957372,-379.4147298078303,0.26957759824895444,0.26957759824895444,False,0.0,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,2.4842782174100164,32.08757069611447,1.1004129178042819,2.4682746689318824,1.653442897854689,1.1004129178042819,griewank
14,-121.10554386322812,-244.31210867777426,197.8160921795495,-191.5388240026844,301.89426777873325,-140.9682091028668,1.7451510059433288,1.7451510059433288,False,0.0,qnei,0.4438201000011759,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,1.008704809715642,33.09627550583011,1.008704809715642,2.364019678987865,1.7451510059433288,1.008704809715642,griewank
15,-121.10554386322812,-244.31210867777426,197.8160921795495,-191.5388240026844,301.89426777873325,-140.9682091028668,1.7451510059433288,1.7451510059433288,False,0.0,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,1.008704809715642,34.104980315545745,1.008704809715642,2.2736653543697165,1.7451510059433288,1.008704809715642,griewank
16,-147.04375367569298,-203.90738492186716,600.0,-262.97908582201086,250.9347030305075,-600.0,-0.7474828151130747,-0.7474828151130747,False,0.0,qnei,0.48934339999686927,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,3.5013386307720453,37.60631894631779,1.008704809715642,2.350394934144862,1.7451510059433288,1.008704809715642,griewank
17,-147.04375367569298,-203.90738492186716,600.0,-262.97908582201086,250.9347030305075,-600.0,-0.7474828151130747,-0.7474828151130747,False,0.0,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,3.5013386307720453,41.10765757708984,1.008704809715642,2.418097504534696,1.7451510059433288,1.008704809715642,griewank
18,-316.7776128184781,-119.40777846302012,367.52872554241975,-417.8714056664089,412.55724361873047,-194.43191087699398,0.3335394344548988,0.3335394344548988,False,0.0,qnei,0.7354751999955624,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,2.420316381204072,43.52797395829391,1.008704809715642,2.4182207754607727,1.7451510059433288,1.008704809715642,griewank
19,-316.7776128184781,-119.40777846302012,367.52872554241975,-417.8714056664089,412.55724361873047,-194.43191087699398,0.3335394344548988,0.3335394344548988,False,0.0,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,2.420316381204072,45.94829033949799,1.008704809715642,2.418331070499894,1.7451510059433288,1.008704809715642,griewank
20,-93.53004306717831,-327.87045214699424,-191.26798984435663,-125.08158919906606,39.78661429734135,-126.74005761185116,2.0303299690751584,2.0303299690751584,False,0.0,qnei,0.5929086000105599,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0303299690751584,0.7235258465838124,46.6718161860818,0.7235258465838124,2.33359080930409,2.0303299690751584,0.7235258465838124,griewank
21,-93.53004306717831,-327.87045214699424,-191.26798984435663,-125.08158919906606,39.78661429734135,-126.74005761185116,2.0303299690751584,2.0857311762049475,True,0.05540120712978913,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0303299690751584,0.7235258465838124,47.39534203266561,0.7235258465838124,2.256921049174553,2.0303299690751584,0.7235258465838124,griewank
22,-132.50390058724696,-170.39364303260865,41.680241440870915,31.19975134861346,19.212177890298015,-144.3354922190161,2.469124400435415,2.504513463854648,True,0.03538906341923287,qnei,0.6399076999950921,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469124400435415,0.28473141522355583,47.680073447889164,0.28473141522355583,2.167276065813144,2.469124400435415,0.28473141522355583,griewank
23,-132.50390058724696,-170.39364303260865,41.680241440870915,31.19975134861346,19.212177890298015,-144.3354922190161,2.469124400435415,2.466357340623812,True,-0.0027670598116027456,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469124400435415,0.28473141522355583,47.96480486311272,0.28473141522355583,2.085426298396205,2.469124400435415,0.28473141522355583,griewank
24,-65.12187141907333,-121.76399425934741,2.466484410717511,356.0463638289075,60.356199140850826,-147.99479223100025,2.0866940158834373,2.113689439979656,True,0.026995424096218912,qnei,0.6063780000113184,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469124400435415,0.6671617997755335,48.63196666288825,0.28473141522355583,2.0263319442870107,2.469124400435415,0.28473141522355583,griewank
25,-65.12187141907333,-121.76399425934741,2.466484410717511,356.0463638289075,60.356199140850826,-147.99479223100025,2.0866940158834373,2.0479631153756634,True,-0.038730900507773836,qnei,0.0,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469124400435415,0.6671617997755335,49.29912846266379,0.28473141522355583,1.9719651385065515,2.469124400435415,0.28473141522355583,griewank
26,-106.81779365030998,-24.67349323962029,-16.775769010596967,-39.13278975682604,-3.627971817927187,-74.34978704340749,2.6650004928662265,2.660048800578985,True,-0.00495169228724146,qnei,0.782977299997583,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6650004928662265,0.08885532279274422,49.387983785456534,0.08885532279274422,1.8995378379021743,2.6650004928662265,0.08885532279274422,griewank
27,17.16394343862172,-1.6499214660761228,102.89424538828241,-381.2336932860511,69.94385877806211,269.8040786612259,1.8492596899467943,1.8775584800468625,True,0.028298790100068194,qnei,0.5515901000035228,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6650004928662265,0.9045961257121764,50.29257991116871,0.08885532279274422,1.8626881448581003,2.6650004928662265,0.08885532279274422,griewank
28,-125.76497504024863,-67.79048753816436,-33.41970337526175,-3.941184684956587,37.047614377070886,31.326914239439393,2.6454092997096406,2.6560892426863454,True,0.010679942976704826,qnei,0.48533039999892935,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6650004928662265,0.10844651594933019,50.40102642711804,0.08885532279274422,1.8000366581113585,2.6650004928662265,0.08885532279274422,griewank
29,-30.1524168961154,-55.26179487937614,33.25495914218519,-9.900859799190387,-15.631529872477584,9.711475345944464,2.7175981209153406,2.731867159488239,True,0.014269038572898296,qnei,0.8224009999976261,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,0.036257694743630164,50.43728412186167,0.036257694743630164,1.739216693857299,2.7175981209153406,0.036257694743630164,griewank
30,300.0184121629822,-99.60502943410079,3.67291489792744,29.016502697684636,279.0845072684142,-64.98791449604722,2.0429528379186914,2.1345837945461055,True,0.09163095662741405,qnei,0.44564369998988695,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,0.7109029777402793,51.148187099601955,0.036257694743630164,1.7049395699867318,2.7175981209153406,0.036257694743630164,griewank
31,201.4575888457648,-85.15858345451932,106.64044386234741,7.476937905645741,12.911176546416186,112.78348230124823,2.4629469971715587,2.4386699200921784,True,-0.024277077079380316,qnei,0.4934456999908434,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,0.290908818487412,51.439095918089365,0.036257694743630164,1.6593256747770764,2.7175981209153406,0.036257694743630164,griewank
32,149.70047671812665,-38.12168138128959,-383.1116774254991,24.85878035482915,341.5051208301636,92.6751827580498,1.6111387046448247,1.5834663476416024,True,-0.027672357003222237,qnei,0.6664598000061233,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,1.142717111014146,52.58181302910351,0.036257694743630164,1.6431816571594846,2.7175981209153406,0.036257694743630164,griewank
33,-115.12367176299375,187.81539352957395,35.51045910535197,126.2925012559192,-243.59507697431656,58.80401019872795,2.249658618709632,2.2559996239836235,True,0.006341005273991396,qnei,0.6413991000008537,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,0.5041971969493386,53.08601022605285,0.036257694743630164,1.608666976547056,2.7175981209153406,0.036257694743630164,griewank
34,260.00596821872443,354.52571593905736,516.393839782454,150.5684884065637,119.53823024703945,245.4503028250407,0.6113707862164913,0.6464421521200733,True,0.03507136590358195,qnei,0.5735870000062278,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.1424850294424793,55.22849525549533,0.036257694743630164,1.6243675075145685,2.7175981209153406,0.036257694743630164,griewank
35,73.51320610087475,-54.65761117537943,299.6768507712072,-570.8754016112401,-45.43048305316597,-66.37805714559488,1.1010042151205615,1.1050488645478895,True,0.004044649427328073,qnei,0.5533929999946849,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,1.6528516005384093,56.881346856033744,0.036257694743630164,1.6251813387438212,2.7175981209153406,0.036257694743630164,griewank
36,201.57873392129375,58.38024971885591,-85.76628163814576,56.530319716416784,48.674193817909895,-241.48936251159006,2.30326648823673,2.2283260902190447,True,-0.07494039801768526,qnei,0.4882809999980964,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,0.4505893274222408,57.33193618345599,0.036257694743630164,1.5925537828737775,2.7175981209153406,0.036257694743630164,griewank
37,125.86937268621318,10.156398093268308,233.49736335393095,-38.307971698450274,-495.78917463495486,437.3879333806226,0.8006074106225479,0.8061870161949407,True,0.005579605572392787,qnei,0.41922140000679065,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,1.953248405036423,59.28518458849241,0.036257694743630164,1.6023022861754705,2.7175981209153406,0.036257694743630164,griewank
38,212.41458807659933,-88.72054119364986,-403.06613564472616,462.5901580119221,291.76616460426544,-470.1179223037062,-0.05946419479994405,-0.026402720284809396,True,0.03306147451513466,qnei,0.7566551999916555,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.8133200104589147,62.09850459895133,0.036257694743630164,1.634171173656614,2.7175981209153406,0.036257694743630164,griewank
39,46.65141304205258,102.88479314992674,-71.21203287864046,-158.66238325569554,32.89643876268178,-77.13931168174884,2.5439342039715385,2.5795239543577124,True,0.03558975038617396,qnei,0.46065949999319855,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,0.20992161168743229,62.308426210638764,0.036257694743630164,1.5976519541189427,2.7175981209153406,0.036257694743630164,griewank
40,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.09887270972195579,True,0.023984511274673673,qnei,0.38769869999669027,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.6789676172116885,64.98739382785045,0.036257694743630164,1.6246848456962613,2.7175981209153406,0.036257694743630164,griewank
41,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.24970602785576268,True,-0.004384131325592233,qnei,0.49681019999843556,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.999177712189141,67.98657154003959,0.036257694743630164,1.6582090619521852,2.7175981209153406,0.036257694743630164,griewank
42,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.06547372623082434,True,-0.03343167537925147,qnei,0.4671741999918595,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.654950414048895,70.64152195408849,0.036257694743630164,1.6819409989068688,2.7175981209153406,0.036257694743630164,griewank
43,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.21315275368910136,True,0.06261041661180214,qnei,0.527489300002344,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.6033134785816716,73.24483543267016,0.036257694743630164,1.7033682658760503,2.7175981209153406,0.036257694743630164,griewank
44,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.43083189706098435,True,0.04869072671130248,qnei,0.4192537000053562,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,3.2333784394312577,76.47821387210142,0.036257694743630164,1.7381412243659413,2.7175981209153406,0.036257694743630164,griewank
45,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6545967738301839,True,0.003009878081417394,qnei,0.30958000000100583,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,3.411462467570572,79.889676339672,0.036257694743630164,1.7753261408816,2.7175981209153406,0.036257694743630164,griewank
46,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.02124164371001211,True,0.09158581171959063,qnei,0.8458708999969531,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,2.8666832710885735,82.75635961076057,0.036257694743630164,1.7990512958860994,2.7175981209153406,0.036257694743630164,griewank
47,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.602958588571892,True,-0.08368462015198497,qnei,0.463998499995796,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,4.273129784078877,87.02948939483944,0.036257694743630164,1.8516912637199883,2.7175981209153406,0.036257694743630164,griewank
48,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5155216558891635,True,0.03028003431063153,qnei,0.44828330000746064,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,3.299657505858766,90.3291469006982,0.036257694743630164,1.8818572270978793,2.7175981209153406,0.036257694743630164,griewank
49,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4214669089667187,True,0.06065955775517762,qnei,0.4424723000120139,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,4.235982282380867,94.56512918307908,0.036257694743630164,1.9299005955730424,2.7175981209153406,0.036257694743630164,griewank
50,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-0.9534447631221566,True,0.07113651570201818,qnei,0.3886992000043392,False,8,e204d33e-16a9-48c1-a823-3337aea37ba6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7175981209153406,3.7784370944831456,98.34356627756223,0.036257694743630164,1.9668713255512447,2.7175981209153406,0.036257694743630164,griewank
