iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-299.6654902918535,492.3092101340519,34.838263197555754,-83.81264239487452,-62.92232822124194,157.82966465621246,1.334020294419052,1.334020294419052,False,0.0,logei,0.47531930000695866,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.4198355212399187,42.95976242273639,1.4198355212399187,3.068554458766885,1.334020294419052,1.4198355212399187,griewank
15,-299.6654902918535,492.3092101340519,34.838263197555754,-83.81264239487452,-62.92232822124194,157.82966465621246,1.334020294419052,1.334020294419052,False,0.0,logei,0.0,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.4198355212399187,44.37959794397631,1.4198355212399187,2.958639862931754,1.334020294419052,1.4198355212399187,griewank
16,-210.42091600987183,414.46905746254015,-1.9137907788009176,-600.0,-600.0,206.83376544670494,-0.9845854884211795,-0.9845854884211795,False,0.0,logei,0.44985239999368787,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.7384413040801503,48.118039248056455,1.4198355212399187,3.0073774530035284,1.334020294419052,1.4198355212399187,griewank
17,-210.42091600987183,414.46905746254015,-1.9137907788009176,-600.0,-600.0,206.83376544670494,-0.9845854884211795,-0.9845854884211795,False,0.0,logei,0.0,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.7384413040801503,51.8564805521366,1.4198355212399187,3.050381208949212,1.334020294419052,1.4198355212399187,griewank
18,-382.57372546634497,600.0,41.719571817800784,37.05552712969792,182.15797916732689,51.76882062649135,0.6678538621710778,0.6678538621710778,False,0.0,logei,0.3889756999997189,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.086001953487893,53.9424825056245,1.4198355212399187,2.9968045836458055,1.334020294419052,1.4198355212399187,griewank
19,-382.57372546634497,600.0,41.719571817800784,37.05552712969792,182.15797916732689,51.76882062649135,0.6678538621710778,0.6678538621710778,False,0.0,logei,0.0,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.086001953487893,56.02848445911239,1.4198355212399187,2.9488676031111787,1.334020294419052,1.4198355212399187,griewank
20,-406.0245963998558,434.50732012195516,-112.11520993746171,-174.79974453382434,526.5640172535288,240.29418124286025,-0.043023630469446614,-0.043023630469446614,False,0.0,logei,0.881767699989723,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.7968794461284174,58.825363905240806,1.4198355212399187,2.9412681952620403,1.334020294419052,1.4198355212399187,griewank
21,-406.0245963998558,434.50732012195516,-112.11520993746171,-174.79974453382434,526.5640172535288,240.29418124286025,-0.043023630469446614,-0.47437986213578476,True,-0.43135623166633813,logei,0.0,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.7968794461284174,61.62224335136922,1.4198355212399187,2.9343925405413915,1.334020294419052,1.4198355212399187,griewank
22,-284.49735813386434,220.06328901059948,51.86794371788807,-207.97600701600757,71.98328106231168,-2.664596912950738,2.052089356269507,0.23716218803486333,True,-1.8149271682346435,logei,0.3394920999999158,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052089356269507,0.7017664593894639,62.32400981075868,0.7017664593894639,2.8329095368526676,1.334020294419052,1.4198355212399187,griewank
23,-284.49735813386434,220.06328901059948,51.86794371788807,-207.97600701600757,71.98328106231168,-2.664596912950738,2.052089356269507,3.8627561531782266,True,1.8106667969087198,logei,0.0,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052089356269507,0.7017664593894639,63.02577627014814,0.7017664593894639,2.740251142180354,2.052089356269507,0.7017664593894639,griewank
24,-243.23690590825152,-79.97963359092356,63.29112487228127,-211.48764140284916,82.26257779209479,-122.21621482793375,2.220958712735516,1.80397102843255,True,-0.41698768430296584,logei,0.21639330001198687,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220958712735516,0.5328971029234548,63.5586733730716,0.5328971029234548,2.6482780572113165,2.052089356269507,0.7017664593894639,griewank
25,-243.23690590825152,-79.97963359092356,63.29112487228127,-211.48764140284916,82.26257779209479,-122.21621482793375,2.220958712735516,-0.1839904387189768,True,-2.4049491514544927,logei,0.0,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220958712735516,0.5328971029234548,64.09157047599506,0.5328971029234548,2.563662819039802,2.052089356269507,0.7017664593894639,griewank
26,-280.9209972942301,278.61851423836845,110.0374486597548,-428.5768390583261,113.6835390695717,106.39288838121786,1.3072871464730733,1.3908709995115518,True,0.08358385303847848,logei,0.24983490000886377,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220958712735516,1.4465686691858974,65.53813914518095,0.5328971029234548,2.5206976594300365,2.052089356269507,0.7017664593894639,griewank
27,-246.67125708267113,298.48133210179475,75.25912797984907,-143.65266336255203,69.4566491494835,-304.3887267459852,1.6974307136044402,0.8990078852353236,True,-0.7984228283691166,logei,0.25493830000050366,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220958712735516,1.0564251020545306,66.59456424723548,0.5328971029234548,2.466465342490203,2.052089356269507,0.7017664593894639,griewank
28,-127.67308645521727,217.27910097842883,-5.296016676333068,-134.71840883989796,109.666579479398,105.5160333309157,2.3400731610215884,3.405419874074498,True,1.0653467130529095,logei,0.21577850000176113,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3400731610215884,0.4137826546373824,67.00834690187287,0.4137826546373824,2.3931552464954597,2.3400731610215884,0.4137826546373824,griewank
29,-2.627979996226757,207.4371798963106,-77.90202580442062,36.45535961288909,121.95256729675725,111.46334176723819,2.442909298954674,3.933890908490852,True,1.490981609536178,logei,0.2121564999979455,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442909298954674,0.3109465167042966,67.31929341857716,0.3109465167042966,2.321354945468178,2.442909298954674,0.3109465167042966,griewank
30,53.61227681739596,208.80472253749267,-116.2125607190638,161.43461144049076,134.7717812512412,104.3301460155675,2.3014378047222968,3.5131541925433813,True,1.2117163878210846,logei,0.2194275999936508,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442909298954674,0.452418010936674,67.77171142951383,0.3109465167042966,2.259057047650461,2.442909298954674,0.3109465167042966,griewank
31,63.56208710111533,210.32591425596053,-121.96860809671134,193.2394000866685,137.25435573544195,102.77555975012203,2.2445031957606325,3.8832772522487744,True,1.638774056488142,logei,0.24116949999006465,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442909298954674,0.5093526198983382,68.28106404941217,0.3109465167042966,2.2026149693358765,2.442909298954674,0.3109465167042966,griewank
32,83.21374303683045,217.98306118300337,31.84315330036689,294.2178287285145,146.78453746786272,94.67632517387078,2.0821594295034767,0.896081698047539,True,-1.1860777314559376,logei,0.2510489999986021,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442909298954674,0.6716963861554941,68.95276043556765,0.3109465167042966,2.154773763611489,2.442909298954674,0.3109465167042966,griewank
33,-24.871965738235772,155.89838620754352,-110.48389611450516,-157.14215028412764,76.35772560021985,271.3009078228367,2.206533800111256,2.1874160644046587,True,-0.019117735706597472,logei,0.26556250000430737,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442909298954674,0.5473220155477145,69.50008245111538,0.3109465167042966,2.106063104579254,2.442909298954674,0.3109465167042966,griewank
34,29.170731804178384,196.56007059338313,-173.92666320378618,49.6159295202315,39.60867931517784,37.33913364002172,2.455193997335101,3.735967910889757,True,1.2807739135546559,logei,0.19611590000567958,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455193997335101,0.2986618183238696,69.79874426943924,0.2986618183238696,2.0529042432188014,2.442909298954674,0.3109465167042966,griewank
35,45.060045932682726,199.67021555114087,-231.1053408838041,45.80014073365129,4.30871325730817,48.25856365979297,2.359123622256191,3.2953460065874047,True,0.9362223843312139,logei,0.2208866000000853,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455193997335101,0.3947321934027799,70.19347646284201,0.2986618183238696,2.005527898938343,2.442909298954674,0.3109465167042966,griewank
36,136.4153052651803,227.78042733924204,-152.1030885511338,-25.149953656083664,128.84740344293826,55.179339191378766,2.3043847028185485,2.604048317261128,True,0.2996636144425797,logei,0.271376099990448,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455193997335101,0.4494711128404223,70.64294757568244,0.2986618183238696,1.9623040993245122,2.442909298954674,0.3109465167042966,griewank
37,-81.68791105245319,184.98140841381237,-209.2589234855599,122.13559721630968,1.32712684010421,67.92218040190497,2.3423665308522064,1.6063035756843171,True,-0.7360629551678892,logei,0.22459099999105092,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455193997335101,0.4114892848067644,71.0544368604892,0.2986618183238696,1.9203901854186272,2.442909298954674,0.3109465167042966,griewank
38,188.2450295825825,197.1010434056215,-315.2012291687265,-53.08535316208487,131.29546460081264,99.76426720232384,1.9645732827702906,1.2552209337589795,True,-0.7093523490113112,logei,0.22492079999938142,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455193997335101,0.7892825328886801,71.84371939337788,0.2986618183238696,1.890624194562576,2.442909298954674,0.3109465167042966,griewank
39,32.7174693330906,230.03192019121187,-96.32143255962238,13.88709320866881,69.7195092590169,15.95515096670418,2.4791820796860544,0.88088261992908,True,-1.5982994597569744,logei,0.2280021000042325,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.27467373597291633,72.11839312935079,0.27467373597291633,1.8491895674192511,2.442909298954674,0.3109465167042966,griewank
40,-43.21503091037932,169.4853092966079,-254.5931481428454,257.7195034216233,154.80568476299055,159.71255321931645,1.9294350469565063,1.3688431632736417,True,-0.5605918836828645,logei,0.25923370000964496,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.8244207687024645,72.94281389805326,0.27467373597291633,1.8235703474513314,2.442909298954674,0.3109465167042966,griewank
41,235.2127822964006,166.25105168428067,-72.75382633724523,10.175533097705742,15.631535356863326,189.61459892373915,2.265023744865005,1.2015779090722043,True,-1.0634458357928007,logei,0.20887719999882393,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.48883207079396573,73.43164596884722,0.27467373597291633,1.791015755337737,2.442909298954674,0.3109465167042966,griewank
42,-28.460986036381012,221.6721014103675,121.07032557185555,-20.867870585051243,190.94421774208797,83.51358403735559,2.3300421143296086,4.123238464252307,True,1.793196349922698,logei,0.2512896999978693,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.42381370132936214,73.85545967017659,0.27467373597291633,1.758463325480395,2.3300421143296086,0.42381370132936214,griewank
43,-29.135682855926564,252.49114991045832,361.551794301038,-50.58912584189584,312.40971122665184,84.49536760411368,1.5874528153088572,2.107814289347979,True,0.520361474039122,logei,0.2298758000106318,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,1.1664030003501136,75.0218626705267,0.27467373597291633,1.7446944807099234,2.3300421143296086,0.42381370132936214,griewank
44,-34.903926894942195,235.73901044950452,42.50537155771837,-37.948840320614316,223.79245441609532,81.54409267934872,2.291367354517302,3.514913888186702,True,1.2235465336694,logei,0.22449560000677593,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.46248846114166886,75.48435113166838,0.27467373597291633,1.715553434810645,2.3300421143296086,0.42381370132936214,griewank
45,-22.681187069610584,276.18159747424187,-1.547245045165224,-57.659787831616384,342.64168416931335,83.84566147294143,1.9645298995553808,2.8424118042070154,True,0.8778819046516346,logei,0.233631900002365,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.7893259161035899,76.27367704777197,0.27467373597291633,1.6949706010615992,2.3300421143296086,0.42381370132936214,griewank
46,-35.369782534202756,235.09816753329926,38.76096737395071,-39.26024417430903,250.87039992381216,84.65279982652281,2.2495329398452273,1.8991552344225746,True,-0.3503777054226527,logei,0.24737830000231043,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.5043228758137435,76.77799992358571,0.27467373597291633,1.669086954860559,2.3300421143296086,0.42381370132936214,griewank
47,-49.18901848653768,199.30378470890452,216.44590061805138,5.556110308868909,97.515258084886,83.11803534783428,2.3340584045519095,4.513172745335954,True,2.1791143407840443,logei,0.22471150000637863,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.41979741110706126,77.19779733469277,0.27467373597291633,1.6425063262700588,2.3340584045519095,0.41979741110706126,griewank
48,-62.24001353392892,175.51034636381863,397.45847570633407,25.960562077515227,-23.327438954282915,89.29661695422406,1.9709204678440286,3.7873003279971655,True,1.816379860153137,logei,0.24546329998702276,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,0.7829353478149421,77.9807326825077,0.27467373597291633,1.624598597552244,2.3340584045519095,0.41979741110706126,griewank
49,-66.83652518196598,171.53497447345507,523.245610997912,28.488218006548163,-101.19090959627994,91.46993661563263,1.4943936556076312,1.3998680371340035,True,-0.09452561847362762,logei,0.2487585999915609,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4791820796860544,1.2594621600513396,79.24019484255905,0.27467373597291633,1.6171468335216133,2.3340584045519095,0.41979741110706126,griewank
50,-60.86867531775956,177.8510537891397,131.79395458106723,20.122950847379016,54.2996055459299,89.4727910988639,2.49588030247821,3.7317851021599546,True,1.2359047996817445,logei,0.21810610000102315,False,7,29ca8672-a980-4b29-96b7-41a36034e1ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49588030247821,0.2579755131807606,79.49817035573982,0.2579755131807606,1.5899634071147963,2.3340584045519095,0.41979741110706126,griewank
