iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,168.2964969540232,-51.598752544961734,-466.81290176602033,-3.041038890136947,85.98920576659886,184.0126777402116,1.6349842137789237,1.6349842137789237,False,0.0,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.118871601880047,22.909014912803503,0.37068784049436143,2.082637719345773,2.3831679751646093,0.37068784049436143,griewank
12,177.4449065872199,-282.23641565270697,-38.10346623347785,52.11053034955968,-6.3236275957769275,-138.792744519075,2.2266490933248098,2.2266490933248098,False,0.0,logei,0.33474209999258164,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.527206722334161,23.436221635137663,0.37068784049436143,1.9530184695948052,2.3831679751646093,0.37068784049436143,griewank
13,177.4449065872199,-282.23641565270697,-38.10346623347785,52.11053034955968,-6.3236275957769275,-138.792744519075,2.2266490933248098,2.2266490933248098,False,0.0,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.527206722334161,23.963428357471823,0.37068784049436143,1.843340642882448,2.3831679751646093,0.37068784049436143,griewank
14,247.93207154913438,-147.3720360122081,96.37446847638974,100.19481920508657,181.51264436201214,332.78048914422686,1.7973186037795947,1.7973186037795947,False,0.0,logei,0.5279425000044284,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.956537211879376,24.9199655693512,0.37068784049436143,1.7799975406679427,2.3831679751646093,0.37068784049436143,griewank
15,247.93207154913438,-147.3720360122081,96.37446847638974,100.19481920508657,181.51264436201214,332.78048914422686,1.7973186037795947,1.7973186037795947,False,0.0,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.956537211879376,25.876502781230574,0.37068784049436143,1.7251001854153716,2.3831679751646093,0.37068784049436143,griewank
16,210.3060809216558,-82.30372930003973,-80.00376122666438,47.361727615091475,454.9413201699265,-116.22825999022992,1.6730742181827627,1.6730742181827627,False,0.0,logei,0.4086624999908963,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.080781597476208,26.95728437870678,0.37068784049436143,1.6848302736691738,2.3831679751646093,0.37068784049436143,griewank
17,210.3060809216558,-82.30372930003973,-80.00376122666438,47.361727615091475,454.9413201699265,-116.22825999022992,1.6730742181827627,1.6730742181827627,False,0.0,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.080781597476208,28.03806597618299,0.37068784049436143,1.6492979985989993,2.3831679751646093,0.37068784049436143,griewank
18,600.0,-185.3831994423058,-206.65235189115498,119.1217389383605,-9.964399517102368,-106.63217021302749,0.9763276492593072,0.9763276492593072,False,0.0,logei,0.6250770000042394,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.7775281663996636,29.81559414258265,0.37068784049436143,1.6564218968101472,2.3831679751646093,0.37068784049436143,griewank
19,600.0,-185.3831994423058,-206.65235189115498,119.1217389383605,-9.964399517102368,-106.63217021302749,0.9763276492593072,0.9763276492593072,False,0.0,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.7775281663996636,31.593122308982313,0.37068784049436143,1.662795910999069,2.3831679751646093,0.37068784049436143,griewank
20,124.88486390688158,207.89028830976733,-81.82584061906847,96.6633844635962,26.224558482740136,-43.69200957651821,2.4429713637940393,2.4429713637940393,False,0.0,logei,0.5090626000019256,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,0.3108844518649314,31.904006760847246,0.3108844518649314,1.5952003380423623,2.4429713637940393,0.3108844518649314,griewank
21,124.88486390688158,207.89028830976733,-81.82584061906847,96.6633844635962,26.224558482740136,-43.69200957651821,2.4429713637940393,-8.003138817487127,True,-10.446110181281167,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,0.3108844518649314,32.214891212712175,0.3108844518649314,1.5340424387005798,2.3831679751646093,0.37068784049436143,griewank
22,-76.64427600028968,-192.78389289847456,-165.14166318340114,-356.4849367552505,429.0427671755093,-325.76750618366987,0.8837468923467541,3.3603137354028356,True,2.4765668430560814,logei,0.22951889999967534,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.8701089233122166,34.08500013602439,0.3108844518649314,1.5493181880011087,0.8837468923467541,1.8701089233122166,griewank
23,-76.64427600028968,-192.78389289847456,-165.14166318340114,-356.4849367552505,429.0427671755093,-325.76750618366987,0.8837468923467541,15.538188513467361,True,14.654441621120608,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.8701089233122166,35.95510905933661,0.3108844518649314,1.5632656112755046,0.8837468923467541,1.8701089233122166,griewank
24,-192.42250401654644,-275.6173123070548,-359.0088751406025,-524.4950341149749,549.0794403786806,-438.56623361985015,-1.1068160459659337,-16.9643120908927,True,-15.857496044926767,logei,0.2557243000046583,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.8606718616249047,39.815780920961515,0.3108844518649314,1.6589908717067299,0.8837468923467541,1.8701089233122166,griewank
25,-192.42250401654644,-275.6173123070548,-359.0088751406025,-524.4950341149749,549.0794403786806,-438.56623361985015,-1.1068160459659337,2.2424047490163375,True,3.349220794982271,logei,0.0,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.8606718616249047,43.67645278258642,0.3108844518649314,1.747058111303457,0.8837468923467541,1.8701089233122166,griewank
26,-192.56430286973304,-251.30286008752162,-349.2369251647283,-320.48533968299427,512.4826840003731,-392.3402523265875,-0.08319891562081345,-0.39527042020494707,True,-0.31207150458413363,logei,0.3639891000057105,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.837054731279784,46.51350751386621,0.3108844518649314,1.7889810582256234,0.8837468923467541,1.8701089233122166,griewank
27,-80.85087971542754,-364.3713482196116,-115.57446510639957,-349.17436237472015,481.55916916485666,-304.8907510997661,0.45866633038797744,6.6417865195620935,True,6.183120189174116,logei,0.31586119999701623,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.2951894852709933,48.808696999137204,0.3108844518649314,1.8077295184865632,0.8837468923467541,1.8701089233122166,griewank
28,28.952848582343726,-255.22612803984308,-118.3201814703987,-363.12324072790284,387.10524263980386,-542.5315830730556,0.24333484616417733,-7.1277210592780165,True,-7.371055905442194,logei,0.43944469999405555,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.5105209694947934,51.319217968631996,0.3108844518649314,1.8328292131654285,0.8837468923467541,1.8701089233122166,griewank
29,53.66924624734533,29.871416837579556,-38.53546016623939,-178.62175093098392,327.65894779642286,-271.73958350940563,1.9075553442906372,-0.15764558700430564,True,-2.065200931294943,logei,0.35770129998854827,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,0.8463004713683335,52.16551844000033,0.3108844518649314,1.7988109806896664,0.8837468923467541,1.8701089233122166,griewank
30,-344.74748921515743,-568.2663178308849,-261.9820837269283,-600.0,388.10782811038695,-320.8963700537315,-1.5366540996413436,4.4449862593187985,True,5.981640358960142,logei,0.334005899989279,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,4.290509915300314,56.45602835530064,0.3108844518649314,1.8818676118433546,0.8837468923467541,1.8701089233122166,griewank
31,247.9384441295991,-282.33559501907445,95.28526079734202,3.9177767573205178,600.0,-332.7516402398802,0.37654964908811994,-2.3779969490762642,True,-2.754546598164384,logei,0.49110109999310225,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.377306166570851,58.83333452187149,0.3108844518649314,1.897849500705532,0.8837468923467541,1.8701089233122166,griewank
32,-70.58117574569913,7.238199776432532,-242.0438676891249,-484.2995147970443,419.6848193910497,-310.2658278152601,0.5683862830865177,-6.359200961573572,True,-6.92758724466009,logei,0.38594300000113435,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.185469532572453,61.01880405444395,0.3108844518649314,1.9068376267013734,0.8837468923467541,1.8701089233122166,griewank
33,-301.22470990872483,-537.3205000933177,-99.89059354360019,-470.8892644418775,354.6201113602411,-202.0827582320121,-0.2194481132717681,2.837320396716094,True,3.056768509987862,logei,0.31543230000534095,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.973303928930739,63.99210798337469,0.3108844518649314,1.9391547873749906,0.8837468923467541,1.8701089233122166,griewank
34,-178.66283171860613,-600.0,243.34224953085058,-600.0,343.69010099892756,-202.13179502761292,-0.951484719021322,-7.286753721474857,True,-6.3352690024535345,logei,0.34108220000052825,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.7053405346802926,67.69744851805498,0.3108844518649314,1.9911014270016172,0.8837468923467541,1.8701089233122166,griewank
35,-363.0809287230522,-600.0,-598.988638518342,-62.94634676543983,524.9333515056619,393.37703536520866,-2.1505912430772134,-7.921431650244342,True,-5.770840407167128,logei,0.18305010000767652,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,4.904447058736184,72.60189557679116,0.3108844518649314,2.0743398736226046,0.8837468923467541,1.8701089233122166,griewank
36,-247.4603911539088,-347.59201470652374,-167.5569858026707,-153.65647861180355,431.1758829842881,-264.67390752059873,0.8758430889538786,-0.5288584325380725,True,-1.4047015214919512,logei,0.3584281999937957,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.8780127267050921,74.47990830349626,0.3108844518649314,2.068886341763785,0.8837468923467541,1.8701089233122166,griewank
37,327.4426187807756,-533.656910397364,-149.69530182135023,-493.8651144964832,570.1781693151892,-230.1315879712432,-1.2033264088796196,-5.872924135783079,True,-4.66959772690346,logei,0.39370479999342933,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.9571822245385904,78.43709052803484,0.3108844518649314,2.1199213656225635,0.8837468923467541,1.8701089233122166,griewank
38,-600.0,-181.9795419889669,137.49433516733862,40.52728483274377,64.22380576410868,-45.02260494661075,1.143062114854892,-4.9386256680867735,True,-6.081687782941666,logei,0.2602855000004638,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.6107937008040787,80.04788422883892,0.3108844518649314,2.106523269179972,0.8837468923467541,1.8701089233122166,griewank
39,264.384723048657,-236.21269769977778,-207.134856078744,-510.429070657307,-600.0,51.62761138992716,-0.27171820243647815,-1.2370953706875414,True,-0.9653771682510632,logei,0.28980159999628086,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.025574018095449,83.07345824693438,0.3108844518649314,2.1300886729983173,0.8837468923467541,1.8701089233122166,griewank
40,363.0118978905405,-122.62521661462712,600.0,600.0,458.01998286250637,105.51800015320178,-1.3987206223952753,-3.182857709646134,True,-1.7841370872508588,logei,0.3728372000041418,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,4.152576438054246,87.22603468498862,0.3108844518649314,2.1806508671247156,0.8837468923467541,1.8701089233122166,griewank
41,600.0,-115.98185225868748,-319.258275295921,-591.4997743806069,204.995321936069,250.06684599797114,-0.7981024713301123,4.029229917231396,True,4.827332388561508,logei,0.24140559999796096,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.551958286989083,90.7779929719777,0.3108844518649314,2.2140973895604317,0.8837468923467541,1.8701089233122166,griewank
42,600.0,-134.929250918268,-403.65517683532823,-600.0,136.8815556343056,236.71444526309836,-0.9734067109062962,5.8956109315233824,True,6.869017642429679,logei,0.2452259999990929,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.727262526565267,94.50525549854297,0.3108844518649314,2.2501251309176897,0.8837468923467541,1.8701089233122166,griewank
43,600.0,-139.05295909518838,-600.0,-600.0,159.34304992635523,234.3374723727819,-1.7483067143455442,0.8443907021100248,True,2.592697416455569,logei,0.19950619999144692,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,4.502162530004515,99.00741802854748,0.3108844518649314,2.3024980936871504,0.8837468923467541,1.8701089233122166,griewank
44,600.0,-152.29512595407024,-329.71458330923303,-600.0,125.22937571096902,234.79770848260952,-0.7710692405807976,-4.060942974968769,True,-3.289873734387971,logei,0.2900415000040084,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.5249250562397685,102.53234308478724,0.3108844518649314,2.3302805246542557,0.8837468923467541,1.8701089233122166,griewank
45,600.0,-141.88941968589535,-600.0,275.84042629616795,-121.7099818462212,290.9844225030214,-0.7402712893360974,0.05175152622205126,True,0.7920228155581487,logei,0.24889529999927618,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.4941271049950684,106.02647018978232,0.3108844518649314,2.3561437819951627,0.8837468923467541,1.8701089233122166,griewank
46,600.0,8.752423859555305,-479.58399527540826,-600.0,498.9306201208977,539.0421120765039,-2.9275095885768607,0.7213209063634354,True,3.648830494940296,logei,0.21996880001097452,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,5.681365404235832,111.70783559401815,0.3108844518649314,2.428431208565612,0.8837468923467541,1.8701089233122166,griewank
47,600.0,-157.06700803093335,93.3113521358902,-600.0,33.863759910344534,600.0,-1.5007501570761401,-3.7224262708442803,True,-2.2216761137681402,logei,0.26497269999526907,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,4.254605972735111,115.96244156675326,0.3108844518649314,2.467285990781984,0.8837468923467541,1.8701089233122166,griewank
48,600.0,-63.90457440446136,-600.0,-542.9976490357575,600.0,93.05407190782319,-2.539051366202647,-3.188620870202339,True,-0.6495695039996918,logei,0.3058024999918416,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,5.292907181861618,121.25534874861488,0.3108844518649314,2.5261530989294765,0.8837468923467541,1.8701089233122166,griewank
49,288.9376982900633,-234.94265560675703,-600.0,295.84253272829176,-259.11972103877986,-183.0686131572708,0.11928762470987078,2.8273863463740287,True,2.708098721664158,logei,0.21440589999838267,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,2.6345681909491,123.88991693956397,0.3108844518649314,2.528365651827836,0.8837468923467541,1.8701089233122166,griewank
50,296.59736648081594,-228.2818197879012,-600.0,543.8651824497226,-320.7802589460505,-201.26419350088122,-0.8339817921780942,1.5620188368088308,True,2.396000628986925,logei,0.26342449999356177,False,11,b9d0402a-d7e3-4060-925b-b16d80107669,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,3.587837607837065,127.47775454740103,0.3108844518649314,2.5495550909480205,0.8837468923467541,1.8701089233122166,griewank
