iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-182.48480389318118,-98.92258234442089,-3.6073966780023197,-396.3036707612513,-5.262808327752233,-290.63682926082214,1.653442897854689,1.653442897854689,False,0.0,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,1.1004129178042819,27.119014261294435,1.1004129178042819,2.4653649328449485,1.653442897854689,1.1004129178042819,griewank
12,-337.1279971861923,149.12265061749747,-139.82095818541055,-546.8486462033005,-224.80409201957372,-379.4147298078303,0.26957759824895444,0.26957759824895444,False,0.0,qnei,0.6559292000019923,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,2.4842782174100164,29.60329247870445,1.1004129178042819,2.4669410398920375,1.653442897854689,1.1004129178042819,griewank
13,-337.1279971861923,149.12265061749747,-139.82095818541055,-546.8486462033005,-224.80409201957372,-379.4147298078303,0.26957759824895444,0.26957759824895444,False,0.0,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,2.4842782174100164,32.08757069611447,1.1004129178042819,2.4682746689318824,1.653442897854689,1.1004129178042819,griewank
14,-121.10554386322812,-244.31210867777426,197.8160921795495,-191.5388240026844,301.89426777873325,-140.9682091028668,1.7451510059433288,1.7451510059433288,False,0.0,qnei,0.45117000000027474,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,1.008704809715642,33.09627550583011,1.008704809715642,2.364019678987865,1.7451510059433288,1.008704809715642,griewank
15,-121.10554386322812,-244.31210867777426,197.8160921795495,-191.5388240026844,301.89426777873325,-140.9682091028668,1.7451510059433288,1.7451510059433288,False,0.0,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,1.008704809715642,34.104980315545745,1.008704809715642,2.2736653543697165,1.7451510059433288,1.008704809715642,griewank
16,-147.04375367569298,-203.90738492186716,600.0,-262.97908582201086,250.9347030305075,-600.0,-0.7474828151130747,-0.7474828151130747,False,0.0,qnei,0.4477492000005441,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,3.5013386307720453,37.60631894631779,1.008704809715642,2.350394934144862,1.7451510059433288,1.008704809715642,griewank
17,-147.04375367569298,-203.90738492186716,600.0,-262.97908582201086,250.9347030305075,-600.0,-0.7474828151130747,-0.7474828151130747,False,0.0,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,3.5013386307720453,41.10765757708984,1.008704809715642,2.418097504534696,1.7451510059433288,1.008704809715642,griewank
18,-316.7776128184781,-119.40777846302012,367.52872554241975,-417.8714056664089,412.55724361873047,-194.43191087699398,0.3335394344548988,0.3335394344548988,False,0.0,qnei,0.657075100010843,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,2.420316381204072,43.52797395829391,1.008704809715642,2.4182207754607727,1.7451510059433288,1.008704809715642,griewank
19,-316.7776128184781,-119.40777846302012,367.52872554241975,-417.8714056664089,412.55724361873047,-194.43191087699398,0.3335394344548988,0.3335394344548988,False,0.0,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,2.420316381204072,45.94829033949799,1.008704809715642,2.418331070499894,1.7451510059433288,1.008704809715642,griewank
20,-93.53004306717831,-327.87045214699424,-191.26798984435663,-125.08158919906606,39.78661429734135,-126.74005761185116,2.0303299690751584,2.0303299690751584,False,0.0,qnei,0.5604473999992479,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0303299690751584,0.7235258465838124,46.6718161860818,0.7235258465838124,2.33359080930409,2.0303299690751584,0.7235258465838124,griewank
21,-93.53004306717831,-327.87045214699424,-191.26798984435663,-125.08158919906606,39.78661429734135,-126.74005761185116,2.0303299690751584,1.0634148821724718,True,-0.9669150869026866,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0303299690751584,0.7235258465838124,47.39534203266561,0.7235258465838124,2.256921049174553,1.7451510059433288,1.008704809715642,griewank
22,-69.43481491242943,-72.02616258325433,-34.973612739919375,-356.3472143035668,112.13207059754659,-150.3215767960494,2.078968810501318,11.317439416516265,True,9.238470606014946,qnei,0.4498777999979211,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,0.6748870051576525,48.07022903782326,0.6748870051576525,2.1850104108101482,2.078968810501318,0.6748870051576525,griewank
23,-69.43481491242943,-72.02616258325433,-34.973612739919375,-356.3472143035668,112.13207059754659,-150.3215767960494,2.078968810501318,-0.22167292253383186,True,-2.30064173303515,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,0.6748870051576525,48.74511604298091,0.6748870051576525,2.1193528714339527,2.078968810501318,0.6748870051576525,griewank
24,139.21171892124653,28.501997440328772,-182.3455906403078,-514.0289824075464,187.55243876888483,35.582956146114796,1.39173800000256,4.2564342308190355,True,2.8646962308164756,qnei,0.3119369000050938,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.3621178156564107,50.10723385863732,0.6748870051576525,2.0878014107765552,2.078968810501318,0.6748870051576525,griewank
25,139.21171892124653,28.501997440328772,-182.3455906403078,-514.0289824075464,187.55243876888483,35.582956146114796,1.39173800000256,-3.3604813676926186,True,-4.7522193676951785,qnei,0.0,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.3621178156564107,51.46935167429373,0.6748870051576525,2.058774066971749,2.078968810501318,0.6748870051576525,griewank
26,380.35432277657173,-306.43595285831117,168.6337322290095,28.509833676279726,-119.45038843396281,346.81735779383337,1.2098429326279372,8.688160448305444,True,7.478317515677507,qnei,0.3103590999962762,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.5440128830310336,53.01336455732476,0.6748870051576525,2.038975559897106,1.2098429326279372,1.5440128830310336,griewank
27,600.0,-600.0,118.18482751227805,331.80447341146555,-599.1397361729689,600.0,-3.2017787166032674,-2.73292602688001,True,0.4688526897232572,qnei,0.3930063000007067,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,5.955634532262238,58.968999089587,0.6748870051576525,2.184037003318037,1.2098429326279372,1.5440128830310336,griewank
28,478.73900790479934,30.98867409631351,170.43707048751654,245.869254579389,28.60403123719786,313.04896322625683,1.1482571548946185,-6.72205864168885,True,-7.870315796583469,qnei,0.3069939999986673,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.6055986607643522,60.57459775035135,0.6748870051576525,2.163378491083977,1.2098429326279372,1.5440128830310336,griewank
29,439.3957617846301,-246.36043499117235,-104.81675046376695,-123.90023663295966,-3.497370276953907,408.9694795661258,1.0369955537950386,6.463591158703285,True,5.426595604908247,qnei,0.4804002000018954,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.7168602618639321,62.29145801221529,0.6748870051576525,2.1479813107660446,1.2098429326279372,1.5440128830310336,griewank
30,600.0,-323.816642202913,139.02599072466475,-28.794925914267683,469.2396928895659,415.65694961928244,-0.6004129864318566,0.9417793183139604,True,1.542192304745817,qnei,0.5190890999947442,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.3542688020908273,65.64572681430612,0.6748870051576525,2.1881908938102037,1.2098429326279372,1.5440128830310336,griewank
31,600.0,-268.6083529610504,559.246462491913,-75.47469954767003,-253.31400431674328,416.07667733547254,-1.017510683361626,-4.006777496483536,True,-2.9892668131219096,qnei,0.5545792000048095,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.771366499020597,69.41709331332672,0.6748870051576525,2.2392610746234425,1.2098429326279372,1.5440128830310336,griewank
32,303.32542892713053,-264.5484709859747,33.573670537248375,-44.108571220957735,-276.2794214380464,473.55595944089833,0.9674431939586449,-2.507942823699392,True,-3.475386017658037,qnei,0.4364058999926783,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.7864126217003258,71.20350593502704,0.6748870051576525,2.225109560469595,1.2098429326279372,1.5440128830310336,griewank
33,383.63742400952566,-327.830460524683,4.1868705506628485,0.23993149004912984,-59.29033284964977,415.95375751821103,1.0969633765375806,-0.571077138616783,True,-1.6680405151543636,qnei,0.613655099994503,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.6568924391213902,72.86039837414843,0.6748870051576525,2.2078908598226796,1.2098429326279372,1.5440128830310336,griewank
34,600.0,-600.0,-29.265898425682817,-348.1008645589891,599.624480974426,600.0,-3.2018208614862096,-4.716411338480845,True,-1.5145904769946354,qnei,0.4383892000041669,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,5.95567667714518,78.81607505129361,0.6748870051576525,2.318119854449812,1.2098429326279372,1.5440128830310336,griewank
35,-250.29388478932597,-107.98838161195928,-197.13631569407133,-211.34321754372687,496.61832706498944,363.85111797131606,0.6971303462275612,-1.5297277706008137,True,-2.226858116828375,qnei,0.5321766999986721,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,2.0567254694314094,80.87280052072502,0.6748870051576525,2.310651443449286,1.2098429326279372,1.5440128830310336,griewank
36,600.0,-179.6702526257731,-328.05519915226665,-255.01857510024772,82.56861235437948,7.601631005044865,0.5633199718730179,-4.682008951470263,True,-5.245328923343281,qnei,0.5303622999927029,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,2.190535843785953,83.06333636451097,0.6748870051576525,2.3073148990141936,1.2098429326279372,1.5440128830310336,griewank
37,22.791863788717347,-600.0,143.06356966016676,-600.0,-445.5146525596117,73.83903480724578,-0.8555186532191086,-3.447093577935659,True,-2.5915749247165505,qnei,0.45036760000220966,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.6093744688780793,86.67271083338905,0.6748870051576525,2.342505698199704,1.2098429326279372,1.5440128830310336,griewank
38,444.1544503792912,-282.7578720985446,-108.72666901652414,-130.3736824542435,13.842920139491774,336.02657433560967,1.145196477399896,-1.1288231309454861,True,-2.274019608345382,qnei,0.5763346000021556,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.6086593382590748,88.28137017164812,0.6748870051576525,2.323193951885477,1.2098429326279372,1.5440128830310336,griewank
39,152.10679787351037,-311.87980522874534,153.9567708865907,447.4996845303992,600.0,157.40073406341972,-0.03470384359583016,-4.425950379992412,True,-4.391246536396582,qnei,0.544334100006381,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,2.7885596592548008,91.06992983090292,0.6748870051576525,2.3351264059205876,1.2098429326279372,1.5440128830310336,griewank
40,-110.37971568248147,-55.996399982705626,50.10132651277677,-193.08833497553738,-600.0,-600.0,-0.210268757567302,-1.441726322519465,True,-1.231457564952163,qnei,0.4339324999891687,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,2.9641245732262727,94.0340544041292,0.6748870051576525,2.35085136010323,1.2098429326279372,1.5440128830310336,griewank
41,-206.32981322949345,446.13523049249767,-63.687660447237825,-217.41079737950298,-11.661169656857876,549.7681591854163,0.47430186486261683,3.141995701506339,True,2.667693836643722,qnei,0.3828691999951843,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,2.279553950796354,96.31360835492555,0.6748870051576525,2.349112398900623,1.2098429326279372,1.5440128830310336,griewank
42,-308.86064334310566,600.0,-600.0,-112.43278525192034,34.770374878709845,-600.0,-1.7796601534505019,2.64071735766621,True,4.420377511116712,qnei,0.4313591000100132,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,4.533515969109473,100.84712432403502,0.6748870051576525,2.4011220077151196,1.2098429326279372,1.5440128830310336,griewank
43,-218.51591591629435,-600.0,-600.0,-220.828729991259,-0.030914461113058067,600.0,-1.7348581417076945,-3.466819846054488,True,-1.7319617043467934,qnei,0.48525169999629725,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,4.488713957366665,105.33583828140169,0.6748870051576525,2.449670657707016,1.2098429326279372,1.5440128830310336,griewank
44,-273.8625711637861,592.0339900281365,-68.26166708089762,-184.81234557740586,102.34028097377394,-600.0,-0.4367094531247171,6.7042219252292234,True,7.14093137835394,qnei,0.42316639999626204,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.190565268783688,108.52640355018538,0.6748870051576525,2.4665091715951224,1.2098429326279372,1.5440128830310336,griewank
45,-600.0,600.0,-17.166158186942102,-169.6641191848638,10.788779466645225,-539.638886308705,-1.2173450950239368,4.665896164275352,True,5.883241259299289,qnei,0.4787925999989966,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.9712009106829074,112.49760446086829,0.6748870051576525,2.499946765797073,1.2098429326279372,1.5440128830310336,griewank
46,105.33146979732413,600.0,57.49565973729737,-212.46322870371412,113.30833096074196,-600.0,-0.2750996674440009,-7.042474836792671,True,-6.767375169348671,qnei,0.38522879999072757,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.0289554831029717,115.52655994397126,0.6748870051576525,2.511446955303723,1.2098429326279372,1.5440128830310336,griewank
47,-457.5932977526257,288.869597647743,-24.644267462157188,24.447759157805933,-0.29588483464197957,-223.40364552710514,1.42975678949576,5.115511701324991,True,3.685754911829231,qnei,0.45185849998961203,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,1.3240990261632108,116.85065897013448,0.6748870051576525,2.4861842334071165,1.2098429326279372,1.5440128830310336,griewank
48,-515.3481019447054,417.787442417455,-600.0,-273.8836744901986,238.0826003931217,121.26576228057897,-0.8597285425193218,-0.2798622136275689,True,0.5798663288917529,qnei,0.47300699999323115,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.6135843581782927,120.46424332831276,0.6748870051576525,2.5096717360065157,1.2098429326279372,1.5440128830310336,griewank
49,-477.29519647397393,548.6033419050926,530.2680415703672,-196.37819608014178,72.7357206056683,90.06359230257922,-0.5398699848393048,-7.022607970422481,True,-6.482737985583176,qnei,0.38398420000157785,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.2937258004982755,123.75796912881104,0.6748870051576525,2.525672839363491,1.2098429326279372,1.5440128830310336,griewank
50,-600.0,411.05235860523953,-272.66329280381706,-38.84072027063919,-58.1543273890606,-600.0,-0.9436038752135828,-6.785823010218357,True,-5.8422191350047745,qnei,0.40168520000588614,False,8,50697d06-580e-484c-a0d6-e8cfdadcfe3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078968810501318,3.6974596908725537,127.45542881968359,0.6748870051576525,2.549108576393672,1.2098429326279372,1.5440128830310336,griewank
