iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-486.8429656614643,344.27872308032454,-45.667206995478345,-106.54956021910665,318.6417593116392,-98.81503212654647,0.9117596756355765,0.9117596756355765,False,0.0,qnei,1.137679500010563,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,1.8420961400233944,38.59679896426424,1.8420961400233944,3.2163999136886865,0.9117596756355765,1.8420961400233944,griewank
13,-486.8429656614643,344.27872308032454,-45.667206995478345,-106.54956021910665,318.6417593116392,-98.81503212654647,0.9117596756355765,0.9117596756355765,False,0.0,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,1.8420961400233944,40.43889510428763,1.8420961400233944,3.1106842387913565,0.9117596756355765,1.8420961400233944,griewank
14,-366.28373721743276,-352.0255762847118,11.821632108017614,-396.51939149821425,-435.85023042763555,-158.36086798859944,0.3410712176586714,0.3410712176586714,False,0.0,qnei,1.5193540000036592,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,2.4127845980002993,42.85167970228793,1.8420961400233944,3.060834264449138,0.9117596756355765,1.8420961400233944,griewank
15,-366.28373721743276,-352.0255762847118,11.821632108017614,-396.51939149821425,-435.85023042763555,-158.36086798859944,0.3410712176586714,0.3410712176586714,False,0.0,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,2.4127845980002993,45.26446430028823,1.8420961400233944,3.017630953352549,0.9117596756355765,1.8420961400233944,griewank
16,-304.3007065789393,600.0,59.299507297518055,85.68160617608662,600.0,-223.3475178996902,-0.5847330425354466,-0.5847330425354466,False,0.0,qnei,1.6729090000008,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,3.3385888581944174,48.60305315848265,1.8420961400233944,3.0376908224051657,0.9117596756355765,1.8420961400233944,griewank
17,-304.3007065789393,600.0,59.299507297518055,85.68160617608662,600.0,-223.3475178996902,-0.5847330425354466,-0.5847330425354466,False,0.0,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,3.3385888581944174,51.94164201667707,1.8420961400233944,3.0553907068633572,0.9117596756355765,1.8420961400233944,griewank
18,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,0.6683138000080362,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,53.50569207414346,1.5640500574663923,2.9725384485635256,1.1898057581925785,1.5640500574663923,griewank
19,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,55.06974213160985,1.5640500574663923,2.898407480611045,1.1898057581925785,1.5640500574663923,griewank
20,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,0.03110424443316214,False,0.0,qnei,0.30309760000091046,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,57.79249370283566,1.5640500574663923,2.889624685141783,1.1898057581925785,1.5640500574663923,griewank
21,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,-5.744848180353354,True,-5.7759524247865155,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,60.51524527406146,1.5640500574663923,2.8816783463838793,1.1898057581925785,1.5640500574663923,griewank
22,-448.23408043890134,130.045451151427,-371.73898278137,483.05081247318753,-324.35967333191326,-128.46797167188532,0.03529670378814458,1.0827493085909483,True,1.0474526048028037,qnei,0.41314600000623614,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7185591118708263,63.23380438593229,1.5640500574663923,2.8742638357241947,1.1898057581925785,1.5640500574663923,griewank
23,-448.23408043890134,130.045451151427,-371.73898278137,483.05081247318753,-324.35967333191326,-128.46797167188532,0.03529670378814458,-7.91806639165503,True,-7.953363095443175,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7185591118708263,65.95236349780312,1.5640500574663923,2.8674940651218748,1.1898057581925785,1.5640500574663923,griewank
24,-306.5167525518891,-333.0554214323321,-376.1763312270417,-39.80780957795928,108.1051271225754,600.0,0.0008119993953602522,-6.01346351060769,True,-6.01427551000305,qnei,0.3210705999954371,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7530438162636104,68.70540731406673,1.5640500574663923,2.8627253047527805,1.1898057581925785,1.5640500574663923,griewank
25,-306.5167525518891,-333.0554214323321,-376.1763312270417,-39.80780957795928,108.1051271225754,600.0,0.0008119993953602522,-2.804104540510307,True,-2.8049165399056672,qnei,0.0,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7530438162636104,71.45845113033035,1.5640500574663923,2.858338045213214,1.1898057581925785,1.5640500574663923,griewank
26,-399.1970054124035,600.0,-79.96849455489604,353.11917816809745,-275.77407605578514,240.14074783256356,-0.2478484567944609,2.2987162659013274,True,2.546564722695788,qnei,0.4240503000037279,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,3.0017042724534315,74.46015540278378,1.5640500574663923,2.863852130876299,-0.2478484567944609,3.0017042724534315,griewank
27,-358.2240915766796,596.6900873553107,-93.09795487925071,587.0061234747772,-309.36766690215603,-600.0,-2.1787840016536095,-4.629412971261715,True,-2.4506289696081054,qnei,0.38641379999171477,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,4.93263981731258,79.39279522009636,1.5640500574663923,2.940473897040606,-0.2478484567944609,3.0017042724534315,griewank
28,-391.48639774755617,537.1630766116302,6.280450482051901,-486.12843919171536,-156.94306946573786,151.63553540872417,-0.02151009714132275,-4.521705386923082,True,-4.500195289781759,qnei,0.3998515999992378,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7753659128002934,82.16816113289666,1.5640500574663923,2.934577183317738,-0.2478484567944609,3.0017042724534315,griewank
29,-332.7444559681049,130.2340884288884,-41.41984784064306,209.6041783130256,386.70192071401823,12.95769405122132,1.5092742926563076,-1.5227078320115766,True,-3.031982124667884,qnei,0.2803219000052195,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,1.2445815230026631,83.41274265589932,1.2445815230026631,2.87630147089308,-0.2478484567944609,3.0017042724534315,griewank
30,-393.5276356543573,600.0,81.79378203898679,251.29268298533142,-252.1760168848502,416.05022781445587,-0.3950635137183479,-6.162975491930677,True,-5.767911978212329,qnei,0.3654002999974182,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.1489193293773186,86.56166198527664,1.2445815230026631,2.885388732842555,-0.2478484567944609,3.0017042724534315,griewank
31,-439.3605143691418,-104.2750375968167,-220.85788441392702,-109.88173596811629,238.14341241946204,89.40751717188613,1.4854454845818874,-8.686126305184876,True,-10.171571789766764,qnei,0.34100329999637324,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,1.2684103310770833,87.83007231635372,1.2445815230026631,2.833228139237217,-0.2478484567944609,3.0017042724534315,griewank
32,-517.1679280673842,437.2332322908283,-100.11646640199353,305.05646906698,230.22778862873892,147.81543797655794,0.317376270950497,-0.4858274824972317,True,-0.8032037534477287,qnei,0.4727495999977691,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,2.4364795447084737,90.2665518610622,1.2445815230026631,2.8208297456581937,-0.2478484567944609,3.0017042724534315,griewank
33,-238.58005500163364,248.39017967304935,-95.01233594924996,-229.70841846846267,-546.5900085035623,249.27265421559,0.6797700091472582,3.489160763927173,True,2.809390754779915,qnei,0.45156560000032187,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,2.0740858065117127,92.34063766757392,1.2445815230026631,2.7982011414416337,0.6797700091472582,2.0740858065117127,griewank
34,-519.1870040619617,12.000903082808646,-103.89792188592516,475.94229311677714,-600.0,217.92230999312224,-0.7392249258972142,0.7309860868429904,True,1.4702110127402046,qnei,0.5080065000074683,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.493080741556185,95.8337184091301,1.2445815230026631,2.8186387767391206,0.6797700091472582,2.0740858065117127,griewank
35,220.13055237582918,-28.863922720365068,156.6010312860359,-296.2645842185064,-600.0,315.41733651003085,0.37630623427994003,7.919101940953209,True,7.542795706673269,qnei,0.22957729999325238,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,2.377549581379031,98.21126799050913,1.2445815230026631,2.8060362283002607,0.37630623427994003,2.377549581379031,griewank
36,85.33406433046656,70.65173490413757,76.24394091518738,-306.35582137769387,-580.4940985940767,295.57213194096516,0.6977653479720268,0.038911415307642416,True,-0.6588539326643844,qnei,0.47498600000108127,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,2.056090467686944,100.26735845819607,1.2445815230026631,2.7852044016165576,0.37630623427994003,2.377549581379031,griewank
37,366.4846856451363,-210.9161290591809,146.19959115326677,-481.7636015354931,-600.0,257.0952535729141,-0.5262721485988718,6.244529160326986,True,6.770801308925858,qnei,0.5788867999945069,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.2801279642578427,103.54748642245391,1.2445815230026631,2.798580714120376,0.37630623427994003,2.377549581379031,griewank
38,334.42385705117175,-131.78451895539214,166.85435179428066,-374.67206370383366,-600.0,495.44072131203137,-0.6956206774243922,7.845885831841821,True,8.541506509266213,qnei,0.5509005999920191,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.449476493083363,106.99696291553728,1.2445815230026631,2.815709550408876,0.37630623427994003,2.377549581379031,griewank
39,600.0,-473.6345980285046,600.0,-600.0,-600.0,600.0,-4.961216930193363,-7.369829783679313,True,-2.40861285348595,qnei,0.29623790000914596,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,7.715072745852334,114.71203566138962,1.2445815230026631,2.941334247727939,0.37630623427994003,2.377549581379031,griewank
40,345.8443191222401,-34.40606393942909,178.57472071851754,-393.6802789737871,-600.0,141.48331586247392,0.12253576412526888,0.3092867172799533,True,0.18675095315468443,qnei,0.45878550001361873,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,2.631320051533702,117.34335571292333,1.2445815230026631,2.933583892823083,0.37630623427994003,2.377549581379031,griewank
41,266.6223101013815,-195.3312814587661,144.0505180298771,-370.3752736256806,-600.0,459.76105296205225,-0.4511470127802519,0.26222100230398787,True,0.7133680150842397,qnei,0.48812290000205394,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.2050028284392225,120.54835854136255,1.2445815230026631,2.9402038668625012,0.37630623427994003,2.377549581379031,griewank
42,408.0068833060348,-71.86441075925876,172.07866424319351,-430.21221761004557,-600.0,389.42097053402495,-0.6769255125189341,-6.267746740458499,True,-5.590821227939565,qnei,0.4798111999989487,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.430781328177905,123.97913986954045,1.2445815230026631,2.951884282608106,0.37630623427994003,2.377549581379031,griewank
43,131.55866180389924,-600.0,171.06729875947042,-509.5840839907207,-238.23656373409648,252.4826457675088,-0.25186861698863117,4.979974884037239,True,5.23184350102587,qnei,0.5756706999964081,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.005724432647602,126.98486430218804,1.2445815230026631,2.953136379120652,0.37630623427994003,2.377549581379031,griewank
44,131.39549405719788,53.18158126481071,173.6827028299224,554.2671872091792,-600.0,451.7234283754927,-0.7649510315984913,2.375529383537518,True,3.1404804151360093,qnei,0.559763600002043,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.518806847257462,130.5036711494455,1.2445815230026631,2.9659925261237614,0.37630623427994003,2.377549581379031,griewank
45,133.94542716914654,370.25816791382607,154.26407819258088,-600.0,-600.0,-85.63424784210875,-0.7081102562253709,-10.383570638819814,True,-9.675460382594443,qnei,0.6057833999948343,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.4619660718843415,133.96563722132984,1.2445815230026631,2.9770141604739964,0.37630623427994003,2.377549581379031,griewank
46,-79.02353467974245,-379.2456084649735,151.902770199526,600.0,-600.0,582.7687206575449,-1.9503683178468796,3.3634379006515616,True,5.313806218498441,qnei,0.47742640000069514,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,4.70422413350585,138.6698613548357,1.2445815230026631,3.014562203365993,0.37630623427994003,2.377549581379031,griewank
47,600.0,-345.5066039293635,134.9692268406672,600.0,-56.70884293730682,366.82972482968296,-1.047521893046916,0.6836433935696538,True,1.7311652866165697,qnei,0.5283257999981288,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.8013777087058864,142.4712390635416,1.2445815230026631,3.031302958798757,0.37630623427994003,2.377549581379031,griewank
48,-600.0,-415.1091845073652,180.35434351894878,-600.0,-600.0,263.59351933051187,-2.412773103634521,-9.88035975786459,True,-7.467586654230068,qnei,0.5093974000046728,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,5.166628919293492,147.63786798283508,1.2445815230026631,3.075788916309064,0.37630623427994003,2.377549581379031,griewank
49,308.7812737888462,-223.83202112355735,160.22867808676128,1.4022672130539053,-328.18658860621656,289.38573583646064,1.3596277976863258,-2.4569844113021704,True,-3.816612208988496,qnei,0.5616362000000663,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,1.394228017972645,149.0320960008077,1.2445815230026631,3.0414713469552592,0.37630623427994003,2.377549581379031,griewank
50,359.0598629093235,-194.67785707417107,235.64815895070026,-357.0002853456893,-600.0,314.4601105603379,-0.33640678580743577,5.764430760200366,True,6.100837546007801,qnei,0.6855529000022216,False,7,6e2ae8d1-f437-4cdb-b5a6-b717e77342d1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5092742926563076,3.0902626014664065,152.12235860227412,1.2445815230026631,3.0424471720454824,0.37630623427994003,2.377549581379031,griewank
