iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,7.463579462042633,-145.74589478278926,-4.135744993313335,71.58506418091366,376.31969238897693,-70.43677106466093,2.0807620292332865,2.0807620292332865,False,0.0,logei,0.5378518000070471,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.6730937864256843,30.48540394683317,0.28802536630090136,1.6936335526018427,2.4658304493580694,0.28802536630090136,griewank
19,7.463579462042633,-145.74589478278926,-4.135744993313335,71.58506418091366,376.31969238897693,-70.43677106466093,2.0807620292332865,2.0807620292332865,False,0.0,logei,0.0,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.6730937864256843,31.158497733258855,0.28802536630090136,1.6399209333294134,2.4658304493580694,0.28802536630090136,griewank
20,9.437656851836062,-96.64348432050056,-231.5863748476183,100.51828777604868,-290.8999457770787,-181.60356450378748,2.0128501221203483,2.0128501221203483,False,0.0,logei,0.4813079000014113,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7410056935386224,31.899503426797477,0.28802536630090136,1.5949751713398739,2.4658304493580694,0.28802536630090136,griewank
21,9.437656851836062,-96.64348432050056,-231.5863748476183,100.51828777604868,-290.8999457770787,-181.60356450378748,2.0128501221203483,1.225211649265281,True,-0.7876384728550674,logei,0.0,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7410056935386224,32.6405091203361,0.28802536630090136,1.5543099581112427,2.4658304493580694,0.28802536630090136,griewank
22,0.6607511337858863,63.48495444392969,-58.01690840214986,119.22826886535486,133.6649099401327,377.5973120717105,2.0496484277826292,2.8303975850076886,True,0.7807491572250593,logei,0.44305409998924006,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7042073878763415,33.34471650821244,0.28802536630090136,1.5156689321914747,2.0496484277826292,0.7042073878763415,griewank
23,0.6607511337858863,63.48495444392969,-58.01690840214986,119.22826886535486,133.6649099401327,377.5973120717105,2.0496484277826292,1.446824334856857,True,-0.6028240929257722,logei,0.0,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7042073878763415,34.04892389608879,0.28802536630090136,1.4803879954821213,2.4658304493580694,0.28802536630090136,griewank
24,-29.742673743814148,-158.67768273669688,292.8007217518706,90.57003629186879,83.87620125304255,-12.99368316027495,2.2546882992907493,1.9298829862490727,True,-0.3248053130416766,logei,0.45158189999347087,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.49916751636822143,34.54809141245701,0.28802536630090136,1.4395038088523755,2.4658304493580694,0.28802536630090136,griewank
25,-29.742673743814148,-158.67768273669688,292.8007217518706,90.57003629186879,83.87620125304255,-12.99368316027495,2.2546882992907493,3.356191942675985,True,1.1015036433852359,logei,0.0,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.49916751636822143,35.04725892882524,0.28802536630090136,1.4018903571530095,2.2546882992907493,0.49916751636822143,griewank
26,21.72621221467649,6.174176077389477,600.0,90.19511329652399,90.98774665093913,-351.2213763051427,0.8351157574898603,0.20437782789071635,True,-0.630737929599144,logei,0.22352260000479873,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.9187400581691105,36.96599898699435,0.28802536630090136,1.421769191807475,2.2546882992907493,0.49916751636822143,griewank
27,-96.93559020143746,-122.47899422733315,82.6462946831309,93.8762771703989,69.1664005383185,116.12169517989311,2.518847377538242,2.22352966713305,True,-0.2953177104051923,logei,0.20664319999923464,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.2350084381207287,37.20100742511508,0.2350084381207287,1.377815089819077,2.2546882992907493,0.49916751636822143,griewank
28,61.81754505866648,-144.87523898698188,96.17683373848625,146.39168095084733,86.80312116972823,148.50323918505168,2.4148160746713088,3.615636165759283,True,1.2008200910879743,logei,0.282131500003743,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.339039740987662,37.54004716610274,0.2350084381207287,1.340715970217955,2.4148160746713088,0.339039740987662,griewank
29,136.05427595987447,-188.18290105300662,124.64521708323197,196.92191561203538,51.425905535473774,334.1180749621867,1.8920228847265426,3.7854095016570515,True,1.893386616930509,logei,0.3175275999965379,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.8618329309324282,38.40188009703517,0.2350084381207287,1.3242027619667298,1.8920228847265426,0.8618329309324282,griewank
30,144.08895634106588,-202.8983514595571,134.6297258347218,233.49318533733776,27.618476222749543,567.3214196944654,1.0022922570755561,1.186574496459892,True,0.18428223938433597,logei,0.3677989999996498,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,1.7515635585834146,40.15344365561858,0.2350084381207287,1.3384481218539528,1.8920228847265426,0.8618329309324282,griewank
31,147.39954060363695,-74.17632054640279,223.33702505665647,190.887920179109,129.11177283517148,155.466062625276,2.150493813262136,2.965933211371773,True,0.8154393981096373,logei,0.24082219999399967,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.6033620023968349,40.756805658015416,0.2350084381207287,1.314735666387594,1.8920228847265426,0.8618329309324282,griewank
32,131.45211681646708,-153.61849772611384,158.81371864532437,177.561512513436,45.861537769220256,152.02830002685735,2.2712661061032553,2.380060444086911,True,0.10879433798365579,logei,0.22816810000222176,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.48258970955571545,41.239395367571134,0.2350084381207287,1.288731105236598,1.8920228847265426,0.8618329309324282,griewank
33,97.9529683551533,-190.3128279018219,131.36914284319226,210.33100211629232,202.05455798371318,157.10170534216653,2.0814514890520712,1.0733181438404347,True,-1.0081333452116366,logei,0.21172349998960271,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.6724043266068995,41.911799694178036,0.2350084381207287,1.2700545361872133,1.8920228847265426,0.8618329309324282,griewank
34,117.44050980500316,-53.17684103558728,151.91864629196587,74.03073591185641,-25.07701338458468,199.39442341894775,2.4123160895174363,3.1145725089225293,True,0.7022564194050931,logei,0.20840940000198316,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.3415397261415345,42.25333942031957,0.2350084381207287,1.2427452770682226,1.8920228847265426,0.8618329309324282,griewank
35,133.03905686732193,-32.51113708220134,162.7210887209113,56.75293894907378,-44.588955547730585,208.88721600269352,2.3793053601580056,0.3668976983633838,True,-2.012407661794622,logei,0.2556859999895096,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.3745504555009651,42.627889875820536,0.2350084381207287,1.2179397107377297,1.8920228847265426,0.8618329309324282,griewank
36,30.754438388286697,-168.2333872159946,201.24045966609287,136.99678703955405,162.06373413002473,375.40878233395193,1.7592208870458088,1.6831567604668431,True,-0.07606412657896566,logei,0.3907790999946883,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.518847377538242,0.9946349286131619,43.622524804433695,0.2350084381207287,1.211736800123158,1.8920228847265426,0.8618329309324282,griewank
37,36.572702000260456,112.59575668798203,-5.757891937938688,149.63729733424316,74.99011235001352,78.95343173242999,2.554023469327639,4.224762596322895,True,1.6707391269952563,logei,0.35868020000634715,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.19983234633133184,43.82235715076503,0.19983234633133184,1.1843880311017576,2.554023469327639,0.19983234633133184,griewank
38,15.962520718302983,347.9966166362945,-2.822629982663004,151.3878166345562,58.62525744699315,85.01423751558701,2.149076156969086,1.1795722461018894,True,-0.9695039108671968,logei,0.44039689999772236,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.6047796586898846,44.427136809454915,0.19983234633133184,1.169135179196182,2.554023469327639,0.19983234633133184,griewank
39,125.28091435798042,-40.39284604579086,-184.66605187917745,174.13339689914253,62.35847740711619,120.79085031332217,2.3618382098425887,4.9165938258153705,True,2.554755615972782,logei,0.4148968999943463,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.392017605816382,44.8191544152713,0.19983234633133184,1.149209087571059,2.3618382098425887,0.392017605816382,griewank
40,87.17343055078456,-32.75262272873271,-242.82101437355493,190.73473068076828,68.3562779027783,101.58155701949694,2.2856114716842075,4.395892241539877,True,2.1102807698556694,logei,0.3729475000000093,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.4682443439747632,45.28739875924606,0.19983234633133184,1.1321849689811514,2.3618382098425887,0.392017605816382,griewank
41,86.81219946295823,-34.06760970672031,-257.2947217849545,136.37637109932746,68.82149055560826,102.78158507859752,2.325224941624347,1.0830126940173865,True,-1.2422122476069604,logei,0.40370599999732804,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.42863087403462385,45.716029633280684,0.19983234633133184,1.115025113006846,2.3618382098425887,0.392017605816382,griewank
42,-22.293423844756052,40.25610545431048,-223.1064966148507,214.56817874828533,164.6564656858562,117.61912722990206,2.2088789156733286,1.288511971017927,True,-0.9203669446554017,logei,0.3318852000084007,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.5449768999856421,46.261006533266325,0.19983234633133184,1.101452536506341,2.3618382098425887,0.392017605816382,griewank
43,196.36962830387108,-14.665502867018757,-98.319556142008,185.07442067366557,56.19855777750632,56.112463797312515,2.4001208770448237,3.2432879889314963,True,0.8431671118866726,logei,0.2883297000080347,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.35373493861414707,46.61474147188047,0.19983234633133184,1.084063755160011,2.3618382098425887,0.392017605816382,griewank
44,207.4718368544978,-7.735575728515945,-102.82799857033942,186.9023519725414,48.235598056961514,56.633150423315584,2.3778630272603887,2.793636334410306,True,0.4157733071499172,logei,0.3043603999976767,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.3759927883985821,46.990734260279055,0.19983234633133184,1.0679712331881603,2.3618382098425887,0.392017605816382,griewank
45,-5.95510963106163,-125.07582888257026,-229.94721754352662,245.1285617978763,45.027221862392025,115.85134262973894,2.192983513597801,0.9724168923277907,True,-1.2205666212700104,logei,0.25222799999755807,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.5608723020611697,47.551606562340226,0.19983234633133184,1.056702368052005,2.3618382098425887,0.392017605816382,griewank
46,216.19560776643985,8.702195898895342,-7.806802308549773,159.7224758223094,211.0960113056214,169.49898734847937,2.183896355757663,0.9163170443421536,True,-1.2675793114155096,logei,0.4769083999999566,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.5699594599013076,48.12156602224153,0.19983234633133184,1.0461210004835115,2.3618382098425887,0.392017605816382,griewank
47,101.47971085390476,-20.07234694430006,7.352880348574239,167.12294119074826,71.14150176573875,70.96784684099775,2.5531359801599294,2.055591536170164,True,-0.4975444439897654,logei,0.3850013999908697,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.20071983549904138,48.322285857740574,0.19983234633133184,1.0281337416540548,2.3618382098425887,0.392017605816382,griewank
48,318.9620001823578,-147.4602814371596,-262.83454451379106,152.7673471717879,47.23283274611881,226.09204277824475,1.71441841383606,-0.0012090244831746144,True,-1.7156274383192347,logei,0.32651470000564586,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,1.0394374018229107,49.36172325956348,0.19983234633133184,1.0283692345742392,2.3618382098425887,0.392017605816382,griewank
49,121.22768839530985,20.448688044152462,-83.08987432663878,201.40169270254898,-75.51018235060648,-13.225837520772494,2.4786345053827925,2.3590056555531684,True,-0.11962884982962407,logei,0.3132344000041485,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.27522131027617824,49.63694456983966,0.19983234633133184,1.012998868772238,2.3618382098425887,0.392017605816382,griewank
50,95.12556087888017,-91.00862054589545,-57.297260161371184,167.0535662676684,31.200090902646615,-92.78732317222592,2.517634108812551,2.506093654688019,True,-0.011540454124532307,logei,0.32200559999910183,False,10,294890ad-5b5d-40a0-9b6e-cd0afb3ef24e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554023469327639,0.23622170684641963,49.873166276686085,0.19983234633133184,0.9974633255337217,2.3618382098425887,0.392017605816382,griewank
