iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-600.0,-600.0,9.35884300125458,600.0,116.83058874886066,-542.2875154318751,-2.540129613292905,-6.580532338220692,True,-4.040402724927787,qnei,0.0,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,5.293985428951876,86.50566264054741,1.7400191802380955,3.761115766980322,0.5049409082286777,2.248914907430293,griewank
24,-600.0,-600.0,600.0,407.19696667867123,413.8100652539941,-70.51353714131028,-2.6771758336148666,-6.950517786703603,True,-4.273341953088737,qnei,1.6395841000048677,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,5.431031649273837,91.93669428982125,1.7400191802380955,3.830695595409219,0.5049409082286777,2.248914907430293,griewank
25,-600.0,-600.0,600.0,407.19696667867123,413.8100652539941,-70.51353714131028,-2.6771758336148666,-2.679469211050265,True,-0.0022933774353983694,qnei,0.0,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,5.431031649273837,97.36772593909508,1.7400191802380955,3.8947090375638034,0.5049409082286777,2.248914907430293,griewank
26,600.0,-12.897309623389809,-181.0625196931042,30.30306738659166,451.4513706065522,-199.14797970411036,0.31941866163938826,-2.3139195353790005,True,-2.633338197018389,qnei,1.4501262999983737,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,2.4344371540195824,99.80216309311466,1.7400191802380955,3.8385447343505636,0.5049409082286777,2.248914907430293,griewank
27,126.37147642078048,-174.17668392237957,-166.4957408898886,312.75364456686293,-600.0,-234.66325870704725,0.5062207997452529,3.4051192520078617,True,2.8988984522626087,qnei,1.2133942000073148,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,2.2476350159137177,102.04979810902837,1.7400191802380955,3.779622152186236,0.5049409082286777,2.248914907430293,griewank
28,-214.61218088384416,-414.4052863597407,-7.465354347349411,-600.0,-600.0,-174.34111438659104,-0.9442310134830655,-0.7373076192516556,True,0.20692339423140993,qnei,0.6512394000019412,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,3.6980868291420363,105.74788493817042,1.7400191802380955,3.776710176363229,0.5049409082286777,2.248914907430293,griewank
29,-87.38357011281616,193.48131653009838,-226.80631181560088,600.0,600.0,-289.26625799515574,-0.6853694257826003,4.222555130956354,True,4.907924556738954,qnei,0.43046430000686087,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,3.439225241441571,109.18711017961199,1.7400191802380955,3.7650727648142066,0.5049409082286777,2.248914907430293,griewank
30,-91.63894272106646,151.37249491681158,-155.6040657667135,-600.0,600.0,-254.10001292666368,-0.4568082294214889,6.142990329350357,True,6.5997985587718455,qnei,0.37512120000610594,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,3.2106640450804598,112.39777422469245,1.7400191802380955,3.746592474156415,-0.4568082294214889,3.2106640450804598,griewank
31,-152.44567976374674,600.0,89.57765026554452,600.0,600.0,-221.408448449724,-1.6747003898557986,-4.9356117293742425,True,-3.2609113395184437,qnei,0.4438683000043966,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,4.428556205514769,116.82633043020722,1.7400191802380955,3.768591304200233,-0.4568082294214889,3.2106640450804598,griewank
32,-264.8151475877421,90.59125785654601,-600.0,-561.8375380242912,600.0,-406.73589397438866,-2.1280124535462837,-0.6261516059531689,True,1.5018608475931148,qnei,0.4612658999976702,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,4.881868269205254,121.70819869941248,1.7400191802380955,3.80338120935664,-0.4568082294214889,3.2106640450804598,griewank
33,-508.1758954729431,130.2851533868489,-314.4306882125555,-600.0,-600.0,-287.31076819137405,-1.7368593637025445,0.15626322610034915,True,1.8931225898028936,qnei,0.38294569999561645,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,4.490715179361516,126.198913878774,1.7400191802380955,3.8242095114779997,-0.4568082294214889,3.2106640450804598,griewank
34,324.6171299604838,-590.0686357311209,-448.4544962406982,600.0,566.0911865320096,-89.89388784954566,-2.3704739546226112,0.23114289683242317,True,2.6016168514550344,qnei,0.4043717999884393,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,5.124329770281582,131.32324364905557,1.7400191802380955,3.8624483426192815,-0.4568082294214889,3.2106640450804598,griewank
35,198.6541332447964,-52.155768050925715,-535.3238539397353,600.0,589.0002645661416,-502.3410898424854,-2.160606953340638,-3.5581961341619768,True,-1.3975891808213388,qnei,0.42750279999745544,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,4.914462768999609,136.23770641805518,1.7400191802380955,3.8925058976587197,-0.4568082294214889,3.2106640450804598,griewank
36,-600.0,-30.04877538841415,-65.0832997771404,-600.0,600.0,-184.8670374613615,-1.5187926847307025,-12.974419480845391,True,-11.45562679611469,qnei,0.4150323999929242,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,4.272648500389673,140.51035491844485,1.7400191802380955,3.9030654144012455,-0.4568082294214889,3.2106640450804598,griewank
37,20.25711765690366,301.3602486019056,-201.3458432123448,-487.45791289159166,578.6086645350963,-430.0473259621373,-0.6434520577489571,-3.3118600362331594,True,-2.6684079784842023,qnei,0.4630712000071071,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,3.397307873407928,143.90766279185277,1.7400191802380955,3.8893962916716966,-0.4568082294214889,3.2106640450804598,griewank
38,-18.831500822416217,412.4013124304005,-600.0,15.958849639240626,-571.9587539011156,-350.0649700621602,-0.9903394264547671,-4.197344039226181,True,-3.2070046127714136,qnei,0.46259769999596756,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,3.744195242113738,147.6518580339665,1.7400191802380955,3.8855752114201714,-0.4568082294214889,3.2106640450804598,griewank
39,-517.5142153012538,107.85543859822128,-247.78139453715576,600.0,92.60493636027203,-81.11199421266701,0.015200650520962396,2.062223622995475,True,2.0470229724745126,qnei,0.6285352999984752,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0138366354208752,2.738655165138008,150.3905131991045,1.7400191802380955,3.856167005105244,-0.4568082294214889,3.2106640450804598,griewank
40,-68.41313679180716,155.98246301742384,210.65439980063405,21.427268721988828,561.9518976120443,-95.32236271810825,1.2213795464975876,2.8232761181683474,True,1.6018965716707598,qnei,0.6029554999986431,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,1.5324762691613831,151.92298946826588,1.5324762691613831,3.798074736706647,-0.4568082294214889,3.2106640450804598,griewank
41,365.0006582650202,152.1808202076766,-600.0,-600.0,325.6864569688229,158.60602111709827,-1.0939614082843385,0.8435853921119301,True,1.9375468003962686,qnei,0.5002247000084026,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,3.8478172239433093,155.7708066922092,1.5324762691613831,3.799287968102663,-0.4568082294214889,3.2106640450804598,griewank
42,308.19673559519555,-314.38414465937575,-323.90897297292287,434.2243791392801,-317.0557049370196,-251.24062444886312,0.26303822298707663,-2.4859052562107613,True,-2.748943479197838,qnei,0.4921950999996625,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,2.490817592671894,158.2616242848811,1.5324762691613831,3.768133911544788,-0.4568082294214889,3.2106640450804598,griewank
43,-425.1190261362336,170.95844626824086,-600.0,31.504443368914,600.0,-600.0,-2.1717847322750794,1.039003250690191,True,3.2107879829652703,qnei,0.690716799988877,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,4.92564054793405,163.18726483281515,1.5324762691613831,3.795052670530585,-0.4568082294214889,3.2106640450804598,griewank
44,53.09940943102986,160.82265850381208,600.0,-333.15708508485767,-237.3774459913941,-600.0,-0.7393882154599365,-1.2059753815970122,True,-0.46658716613707574,qnei,0.7556994000042323,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,3.4932440311189072,166.68050886393405,1.5324762691613831,3.7881933832712282,-0.4568082294214889,3.2106640450804598,griewank
45,-600.0,18.589529076761327,-600.0,600.0,-600.0,387.8041492994315,-3.312013337045784,-1.3092502394407344,True,2.0027630976050497,qnei,0.6239846000098623,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,6.065869152704755,172.7463780166388,1.5324762691613831,3.838808400369751,-0.4568082294214889,3.2106640450804598,griewank
46,-282.9749118581832,99.29001755788197,600.0,600.0,600.0,65.42165001297346,-1.7276764528050395,9.592453121671475,True,11.320129574476514,qnei,0.6732984999980545,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,4.48153226846401,177.2279102851028,1.5324762691613831,3.8527806583718003,-1.7276764528050395,4.48153226846401,griewank
47,-484.07017297517456,137.58795594855656,600.0,600.0,600.0,600.0,-3.7019954192620905,-6.840202267712323,True,-3.1382068484502326,qnei,0.6833257999969646,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,6.455851234921061,183.68376152002386,1.5324762691613831,3.908165138723912,-1.7276764528050395,4.48153226846401,griewank
48,-115.24205979250341,78.3616004934976,600.0,600.0,600.0,-115.77034967349262,-1.4941580392203617,3.611518539802325,True,5.105676579022687,qnei,0.6710449999955017,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,4.248013854879332,187.9317753749032,1.5324762691613831,3.915245320310483,-1.7276764528050395,4.48153226846401,griewank
49,-600.0,137.22732322588763,600.0,600.0,600.0,-69.29892228352385,-2.8285933336513245,2.7623372018510612,True,5.590930535502386,qnei,0.6867818999890005,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,5.582449149310295,193.5142245242135,1.5324762691613831,3.9492698882492547,-1.7276764528050395,4.48153226846401,griewank
50,7.321745015971306,97.56681515367686,-600.0,600.0,600.0,9.498988495209002,-1.4060986235554507,-6.419263540309462,True,-5.013164916754011,qnei,0.6486781999992672,False,7,513c5a96-e22a-4f52-90a7-445d776bf569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2213795464975876,4.159954439214421,197.67417896342792,1.5324762691613831,3.9534835792685583,-1.7276764528050395,4.48153226846401,griewank
