iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,181.4271421098198,-100.69850810304742,-179.28471663029507,171.88907907811824,217.76829168709804,-98.23505165733462,2.121445153426275,2.2381070117807003,True,0.11666185835442544,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121445153426275,0.6324106622326959,25.31916222498939,0.6324106622326959,2.301742020453581,2.121445153426275,0.6324106622326959,griewank
12,166.35068876185096,86.73282445206027,11.134857238236378,117.2349426849906,210.83232297618852,-239.64381000370904,2.1640681985294465,2.0526114925892283,True,-0.11145670594021828,qnei,0.25284129999636207,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.5897876171295242,25.908949842118915,0.5897876171295242,2.1590791535099094,2.121445153426275,0.6324106622326959,griewank
13,166.35068876185096,86.73282445206027,11.134857238236378,117.2349426849906,210.83232297618852,-239.64381000370904,2.1640681985294465,2.5587555576831678,True,0.3946873591537212,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.5897876171295242,26.49873745924844,0.5897876171295242,2.0383644199421878,2.1640681985294465,0.5897876171295242,griewank
14,155.28706830750787,-17.467122142274736,-20.5981701963979,-329.75370805944516,427.26555215675364,-197.4337484118327,1.3879523654355115,0.9422977834015556,True,-0.4456545820339559,qnei,0.2546137000026647,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,1.3659034502234593,27.8646409094719,0.5897876171295242,1.990331493533707,2.1640681985294465,0.5897876171295242,griewank
15,155.28706830750787,-17.467122142274736,-20.5981701963979,-329.75370805944516,427.26555215675364,-197.4337484118327,1.3879523654355115,1.0269005143816634,True,-0.36105185105384807,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,1.3659034502234593,29.230544359695358,0.5897876171295242,1.948702957313024,2.1640681985294465,0.5897876171295242,griewank
16,168.6574584394014,234.32493927633257,331.00700109426657,168.0063642174161,258.2650668497459,111.23034208921442,1.597068581166667,1.794883043422663,True,0.19781446225599608,qnei,0.3013731000100961,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,1.1567872344923038,30.38733159418766,0.5897876171295242,1.8992082246367288,2.1640681985294465,0.5897876171295242,griewank
17,168.6574584394014,234.32493927633257,331.00700109426657,168.0063642174161,258.2650668497459,111.23034208921442,1.597068581166667,1.5353914902138919,True,-0.06167709095277507,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,1.1567872344923038,31.544118828679963,0.5897876171295242,1.8555364016870566,2.1640681985294465,0.5897876171295242,griewank
18,162.99111677327647,-90.82369664957866,-52.96734643392133,85.51805022673712,-86.74301077378321,-400.88789183080917,1.9280710502217446,2.1443017942749227,True,0.2162307440531781,qnei,0.43018369999481365,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.8257847654372261,32.36990359411719,0.5897876171295242,1.798327977450955,2.1640681985294465,0.5897876171295242,griewank
19,162.99111677327647,-90.82369664957866,-52.96734643392133,85.51805022673712,-86.74301077378321,-400.88789183080917,1.9280710502217446,1.6903665876884164,True,-0.23770446253332822,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.8257847654372261,33.19568835955442,0.5897876171295242,1.7471414926081272,2.1640681985294465,0.5897876171295242,griewank
20,163.68634980435004,-41.884368278119695,-2.9259440833244783,186.3897072760439,521.599076595717,-463.12412884616884,0.6473198210034775,0.7013673357889618,True,0.05404751478548431,qnei,0.3771898999984842,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,2.106535994655493,35.30222435420991,0.5897876171295242,1.7651112177104955,2.1640681985294465,0.5897876171295242,griewank
21,163.68634980435004,-41.884368278119695,-2.9259440833244783,186.3897072760439,521.599076595717,-463.12412884616884,0.6473198210034775,1.0107543668005083,True,0.36343454579703083,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,2.106535994655493,37.40876034886541,0.5897876171295242,1.7813695404221623,2.1640681985294465,0.5897876171295242,griewank
22,158.66059049661652,86.2366200146673,-70.1916025830964,305.8060224468647,99.69268388898364,-262.3559096845092,1.9405592115092396,1.7461162684199523,True,-0.19444294308928733,qnei,0.3940312000049744,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.8132966041497312,38.22205695301514,0.5897876171295242,1.7373662251370519,2.1640681985294465,0.5897876171295242,griewank
23,158.66059049661652,86.2366200146673,-70.1916025830964,305.8060224468647,99.69268388898364,-262.3559096845092,1.9405592115092396,1.6759109921801665,True,-0.2646482193290731,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.8132966041497312,39.035353557164875,0.5897876171295242,1.697189285094125,2.1640681985294465,0.5897876171295242,griewank
24,165.01326021643413,4.554599274300043,-236.08615379251242,-8.103588112225813,129.36178319564527,-298.6107550545965,2.019862399918369,2.2908140957521463,True,0.27095169583377743,qnei,0.3545980999915628,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.7339934157406018,39.769346972905474,0.5897876171295242,1.6570561238710615,2.1640681985294465,0.5897876171295242,griewank
25,165.01326021643413,4.554599274300043,-236.08615379251242,-8.103588112225813,129.36178319564527,-298.6107550545965,2.019862399918369,1.9659673682134895,True,-0.053895031704879415,qnei,0.0,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1640681985294465,0.7339934157406018,40.50334038864607,0.5897876171295242,1.620133615545843,2.1640681985294465,0.5897876171295242,griewank
26,150.6554441397797,3.1034173603676574,212.0798820077455,46.00370642458676,33.017435747267186,-142.41624935431147,2.391788085925576,2.4317423576487274,True,0.03995427172315136,qnei,0.37457080000604037,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391788085925576,0.36206772973339474,40.86540811837947,0.36206772973339474,1.5717464660915181,2.391788085925576,0.36206772973339474,griewank
27,143.35671583897584,584.9093086548617,-449.84370250210674,53.68748686969152,-32.02438827734716,-131.20256895353603,0.509151928335482,0.15197666747355715,True,-0.3571752608619248,qnei,0.3800982000102522,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391788085925576,2.244703887323489,43.11011200570296,0.36206772973339474,1.5966708150260356,2.391788085925576,0.36206772973339474,griewank
28,161.51326422698878,-111.89645269688188,315.58610491784503,30.89415844977075,129.12033047008927,-236.07867194261723,1.9345883950363099,1.7973734498926206,True,-0.13721494514368926,qnei,0.27408659999491647,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391788085925576,0.8192674206226609,43.92937942632562,0.36206772973339474,1.5689064080830577,2.391788085925576,0.36206772973339474,griewank
29,160.44829254624565,23.54984744395008,-306.58217118518826,65.2232589992551,-34.717383704633995,-21.180250171470117,2.2596817268251703,2.4967920079113037,True,0.2371102810861334,qnei,0.33348910001222976,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391788085925576,0.49417408883380043,44.42355351515942,0.36206772973339474,1.5318466729365317,2.2596817268251703,0.49417408883380043,griewank
30,211.83647257832024,69.28687735491451,-53.67666664099651,51.06700955196681,-88.88580382143738,-102.86732488651234,2.4583594683274472,2.500899215696421,True,0.042539747368973924,qnei,0.3468654000025708,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4583594683274472,0.2954963473315235,44.71904986249094,0.2954963473315235,1.4906349954163647,2.4583594683274472,0.2954963473315235,griewank
31,135.3863036915124,23.34335504607075,-99.13814270066015,88.67389742335635,-246.18874964408673,-87.79683523281666,2.341749177317147,2.1252838169418307,True,-0.21646536037531616,qnei,0.35743049999291543,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4583594683274472,0.4121066383418239,45.131156500832766,0.2954963473315235,1.4558437580913794,2.4583594683274472,0.2954963473315235,griewank
32,194.8373302508729,58.37311766278701,-600.0,34.759686932232746,83.39137753585517,-7.4791488338493215,1.181560941654814,1.6336764246473943,True,0.4521154829925802,qnei,0.3673834000073839,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4583594683274472,1.5722948740041567,46.70345137483692,0.2954963473315235,1.4594828554636539,2.4583594683274472,0.2954963473315235,griewank
33,161.57229178531705,23.081716537887917,-26.86301288890402,32.87915372727717,40.85632416290025,45.803275211936246,2.6177699640983607,2.885069716487191,True,0.2672997523888303,qnei,0.22779970000556204,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177699640983607,0.13608585156061004,46.83953722639753,0.13608585156061004,1.4193799159514404,2.6177699640983607,0.13608585156061004,griewank
34,74.23722160480439,11.358028407848847,-289.1430602092608,-11.391344371110373,397.65716850477867,524.9492725071357,0.7488234482527011,1.264593988386219,True,0.5157705401335179,qnei,0.161043799991603,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177699640983607,2.0050323674062698,48.844569593803804,0.13608585156061004,1.4366049880530531,2.6177699640983607,0.13608585156061004,griewank
35,190.51946133674574,8.546385137426757,-5.925427141647052,7.288523233618999,6.300354345621824,210.58816535942108,2.429016109526775,2.3606295089756415,True,-0.06838660055113355,qnei,0.33347329999378417,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177699640983607,0.3248397061321957,49.169409299936,0.13608585156061004,1.4048402657124572,2.6177699640983607,0.13608585156061004,griewank
36,24.731879735824865,258.074057864271,324.46458003967473,-53.77038292770901,113.32121152160654,-100.8388062007495,1.984854384981078,2.1079204778049028,True,0.12306609282382475,qnei,0.17974669999966864,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177699640983607,0.7690014306778927,49.938410730613896,0.13608585156061004,1.387178075850386,2.6177699640983607,0.13608585156061004,griewank
37,50.498948848280065,19.69482031290886,91.85443693828688,117.1667658642126,-194.10422516468128,589.6996608618281,1.1769316693944814,1.1315173827814236,True,-0.0454142866130578,qnei,0.19744439999340102,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177699640983607,1.5769241462644894,51.515334876878384,0.13608585156061004,1.39230634802374,2.6177699640983607,0.13608585156061004,griewank
38,111.28205747176335,57.55357038116153,-19.008737995348643,0.24925539426008958,45.34431572946408,-5.972596743416333,2.669615432645632,2.4106079213384435,True,-0.2590075113071886,qnei,0.2606214999977965,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,0.0842403830133387,51.59957525989172,0.0842403830133387,1.3578835594708347,2.6177699640983607,0.13608585156061004,griewank
39,229.61363200162478,296.59163929647275,137.1865501409429,-41.578813255002245,-35.15985626610783,-127.15017730756983,2.0593660629110015,1.6014074557437705,True,-0.457958607167231,qnei,0.24831889999040868,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,0.6944897527479692,52.29406501263969,0.0842403830133387,1.3408734618625562,2.6177699640983607,0.13608585156061004,griewank
40,100.50724918063497,-28.884527264833537,129.12374975837236,-345.63028465765285,-277.9818121619331,-133.367661037061,1.8176540920123683,1.561112089654776,True,-0.25654200235759217,qnei,0.2680187000078149,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,0.9362017236466025,53.230266736286296,0.0842403830133387,1.3307566684071575,2.6177699640983607,0.13608585156061004,griewank
41,34.705020166065424,-494.9621472265427,-297.5757482618321,-150.14973868473953,-59.04442834079782,256.719701350807,1.1159823755654916,1.5791180927514572,True,0.4631357171859656,qnei,0.26500709999527317,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,1.6378734400934791,54.868140176379775,0.0842403830133387,1.3382473213751165,2.6177699640983607,0.13608585156061004,griewank
42,425.13992381714274,-267.2265941156322,240.1659683962431,-99.53972423940826,-456.96236614969115,-115.7048661713066,0.6717161437025448,0.6253643889102706,True,-0.04635175479227427,qnei,0.21943360001023393,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,2.082139671956426,56.9502798483362,0.0842403830133387,1.3559590440080047,2.6177699640983607,0.13608585156061004,griewank
43,-134.4949700587763,-154.57391849279236,-510.3123743774217,278.68028848306267,-89.03996682351647,491.00527767166136,0.3443582988602766,0.3663179641838529,True,0.021959665323576294,qnei,0.26394770000479184,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,2.409497516798694,59.359777365134896,0.0842403830133387,1.3804599387240672,2.6177699640983607,0.13608585156061004,griewank
44,129.18949455273415,-67.05931166972498,-63.128579494925404,6.641051488663549,12.179331425781095,27.449762877819374,2.638712873404464,2.809229921562727,True,0.1705170481582634,qnei,0.20271579999825917,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,0.11514294225450694,59.474920307389404,0.0842403830133387,1.3517027342588501,2.6177699640983607,0.13608585156061004,griewank
45,-39.59397590208924,-80.74552748886624,197.48373776709272,-2.708911920723715,-60.406974137051414,-37.63622175620214,2.540085945071717,2.9820946421252903,True,0.4420086970535735,qnei,0.2107586999918567,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669615432645632,0.21376987058725394,59.68869017797666,0.0842403830133387,1.3264153372883702,2.540085945071717,0.21376987058725394,griewank
46,35.71743194232688,-76.95962993180422,29.02370216750571,4.38855164804732,15.568952608948019,20.309638594942104,2.7051828571008345,3.1847908110319425,True,0.479607953931108,qnei,0.21857690000615548,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051828571008345,0.04867295855813625,59.737363136534796,0.04867295855813625,1.2986383290551042,2.7051828571008345,0.04867295855813625,griewank
47,-93.03844166986971,-153.86543501856937,346.0197329269301,57.77166994745809,-3.8830003093343755,166.31286730665397,2.042264006335372,2.269132731201674,True,0.22686872486630172,qnei,0.1683906999969622,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051828571008345,0.7115918093235987,60.4489549458584,0.04867295855813625,1.2861479775714553,2.7051828571008345,0.04867295855813625,griewank
48,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,75.29076420050137,2.57212954688251,2.550633181436776,True,-0.021496365445733634,qnei,0.19572290001087822,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051828571008345,0.18172626877646092,60.630681214634855,0.04867295855813625,1.2631391919715595,2.7051828571008345,0.04867295855813625,griewank
49,-66.97602330787186,-327.26648186696417,-73.85762082750409,-98.36637152093948,181.67888901716185,-72.05044858329472,2.1115067728357393,2.355803724496154,True,0.24429695166041476,qnei,0.16765989999112207,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051828571008345,0.6423490428232315,61.27303025745809,0.04867295855813625,1.2504700052542468,2.7051828571008345,0.04867295855813625,griewank
50,-32.16695539013108,-77.79310850420336,73.1516108022222,-65.73513886980481,-298.16531306081777,-99.6472393773301,2.2989730491499833,2.1432491352540723,True,-0.155723913895911,qnei,0.1872807999898214,False,11,d561dff2-e9fa-4a8b-9e98-d97c2e9be0ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051828571008345,0.4548827665089874,61.727913023967076,0.04867295855813625,1.2345582604793415,2.7051828571008345,0.04867295855813625,griewank
