iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-253.0163151096705,600.0,-600.0,-299.6286584167024,-600.0,-3.3235218604305072,-9.682442897540204,True,-6.358921037109697,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.077377676089478,43.34717240021015,0.8391661606973275,3.940652036382741,-2.316946555146086,5.0708023708050565,griewank
12,600.0,37.37857434452399,600.0,-600.0,123.33004153605813,-600.0,-2.8017992658904407,-3.658169557405846,True,-0.8563702915154052,qnei,0.36918819999846164,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.5556550815494115,48.90282748175956,0.8391661606973275,4.075235623479963,-2.316946555146086,5.0708023708050565,griewank
13,600.0,37.37857434452399,600.0,-600.0,123.33004153605813,-600.0,-2.8017992658904407,-9.854910293526391,True,-7.05311102763595,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.5556550815494115,54.45848256330897,0.8391661606973275,4.189114043331459,-2.316946555146086,5.0708023708050565,griewank
14,600.0,-439.85153631282486,600.0,-162.79576463043264,135.77917309917953,-529.0858014870407,-1.9679889958597405,-2.0679702920275655,True,-0.09998129616782503,qnei,0.32573529999353923,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.721844811518711,59.180327374827684,0.8391661606973275,4.227166241059121,-2.316946555146086,5.0708023708050565,griewank
15,600.0,-439.85153631282486,600.0,-162.79576463043264,135.77917309917953,-529.0858014870407,-1.9679889958597405,-2.625717149474684,True,-0.6577281536149435,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.721844811518711,63.90217218634639,0.8391661606973275,4.260144812423093,-2.316946555146086,5.0708023708050565,griewank
16,600.0,-397.48045350129956,558.5126162292077,-562.0670680918114,79.63995338008289,-140.5611959148596,-1.7190869342883386,-0.5827945582270404,True,1.1362923760612982,qnei,0.4007467000046745,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.472942749947309,68.3751149362937,0.8391661606973275,4.273444683518356,-2.316946555146086,5.0708023708050565,griewank
17,600.0,-397.48045350129956,558.5126162292077,-562.0670680918114,79.63995338008289,-140.5611959148596,-1.7190869342883386,2.439925252605866,True,4.159012186894205,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.472942749947309,72.848057686241,0.8391661606973275,4.28517986389653,-2.316946555146086,5.0708023708050565,griewank
18,241.9070745363623,-381.9887930854303,539.249173314456,-524.564803881215,23.00075450966497,-600.0,-1.5626291020679417,-2.918108171328506,True,-1.3554790692605645,qnei,0.44691379999858327,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.316484917726912,77.16454260396792,0.8391661606973275,4.286919033553773,-2.316946555146086,5.0708023708050565,griewank
19,241.9070745363623,-381.9887930854303,539.249173314456,-524.564803881215,23.00075450966497,-600.0,-1.5626291020679417,-0.849267203779518,True,0.7133618982884237,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.316484917726912,81.48102752169483,0.8391661606973275,4.28847513272078,-2.316946555146086,5.0708023708050565,griewank
20,600.0,-353.3537410674003,119.92693476395574,-501.10674560245104,47.40925976978364,-600.0,-1.4925364543314856,-1.7418607017291277,True,-0.24932424739764203,qnei,0.2738215000135824,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.246392269990457,85.72741979168528,0.8391661606973275,4.286370989584264,-2.316946555146086,5.0708023708050565,griewank
21,600.0,-353.3537410674003,119.92693476395574,-501.10674560245104,47.40925976978364,-600.0,-1.4925364543314856,-2.746662824104951,True,-1.2541263697734655,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.246392269990457,89.97381206167573,0.8391661606973275,4.284467241032178,-2.316946555146086,5.0708023708050565,griewank
22,600.0,-475.1304220188086,452.1187176810824,-472.10056435996825,-4.281040468178758,-558.7422025593726,-2.300703307964889,8.931365058326163,True,11.232068366291053,qnei,0.35380570001143496,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.05455912362386,95.02837118529959,0.8391661606973275,4.3194714175136175,-2.316946555146086,5.0708023708050565,griewank
23,600.0,-475.1304220188086,452.1187176810824,-472.10056435996825,-4.281040468178758,-558.7422025593726,-2.300703307964889,1.3856055435491772,True,3.6863088515140663,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.05455912362386,100.08293030892345,0.8391661606973275,4.351431752561889,-2.316946555146086,5.0708023708050565,griewank
24,600.0,-362.5368717938289,478.22557394394215,-492.02082658914617,251.35758757959766,-554.1330876336762,-2.331523118277265,-1.7350925292697787,True,0.5964305890074864,qnei,0.38636260000930633,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.085378933936235,105.16830924285969,0.8391661606973275,4.3820128851191535,-2.316946555146086,5.0708023708050565,griewank
25,600.0,-362.5368717938289,478.22557394394215,-492.02082658914617,251.35758757959766,-554.1330876336762,-2.331523118277265,2.862219447596071,True,5.193742565873336,qnei,0.0,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.085378933936235,110.25368817679593,0.8391661606973275,4.410147527071837,-2.316946555146086,5.0708023708050565,griewank
26,600.0,-323.74375934837195,495.9743845360141,-443.9412352970593,-47.918529677884734,-537.0416576989085,-1.8242972439690508,-3.7076193673095306,True,-1.8833221233404798,qnei,0.3476210000080755,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.578153059628022,114.83184123642395,0.8391661606973275,4.416609278323998,-2.316946555146086,5.0708023708050565,griewank
27,600.0,-600.0,405.7313415830295,-600.0,-389.5544018833743,-429.3132289520679,-3.2737496968167084,-3.8256257549739994,True,-0.551876058157291,qnei,0.3358280999964336,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.027605512475679,120.85944674889963,0.8391661606973275,4.476275805514801,-2.316946555146086,5.0708023708050565,griewank
28,600.0,-600.0,525.6007926673922,-161.5517402521413,28.87957602054822,-431.78085291788506,-1.8647293472195243,-5.353880129383368,True,-3.489150782163844,qnei,0.5514045000018086,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.618585162878495,125.47803191177812,0.8391661606973275,4.481358282563504,-2.316946555146086,5.0708023708050565,griewank
29,600.0,-458.051329403074,481.2045359616845,-499.1215596272784,25.480627473306008,-30.538936942043634,-1.2633201431869197,-0.03677865999254326,True,1.2265414831943764,qnei,0.5018899999995483,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.017175958845891,129.495207870624,0.8391661606973275,4.465351995538759,-2.316946555146086,5.0708023708050565,griewank
30,591.3230241156648,-590.3878405481368,471.6409279355164,-504.5347379097282,34.66536719484875,-540.8767912753303,-2.8508814110111467,-10.50882588214299,True,-7.657944471131843,qnei,0.6074558999971487,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.604737226670117,135.09994509729412,0.8391661606973275,4.503331503243137,-2.316946555146086,5.0708023708050565,griewank
31,70.3817780567628,-277.9324448355495,-458.9096565087743,269.3586778885598,-211.0024434301511,-329.6362421656622,0.7659942972823187,4.794388340020879,True,4.02839404273856,qnei,0.42059840000001714,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.987861518376652,137.0878066156708,0.8391661606973275,4.422187310182928,-2.316946555146086,5.0708023708050565,griewank
32,600.0,-398.4580744074028,486.5413701168123,-71.2197263132016,19.84944659805964,-600.0,-1.524181473886835,-10.20605186453871,True,-8.681870390651875,qnei,0.42790719999175053,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.278037289545805,141.3658439052166,0.8391661606973275,4.4176826220380185,-2.316946555146086,5.0708023708050565,griewank
33,600.0,-415.25237421124945,557.5066712029397,-525.6568451770439,-62.897597685562765,-450.3743230772007,-2.306369512332461,-2.1026711443682644,True,0.2036983679641966,qnei,0.3640581999934511,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.060225327991432,146.426069233208,0.8391661606973275,4.437153613127515,-2.316946555146086,5.0708023708050565,griewank
34,600.0,-425.44621393914565,392.8136938021533,-444.1231053668072,-386.4992572985658,-600.0,-2.5988229383565558,6.426941677199823,True,9.025764615556378,qnei,0.32042340000043623,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.3526787540155265,151.77874798722354,0.8391661606973275,4.464080823153633,-2.316946555146086,5.0708023708050565,griewank
35,-180.02613803017047,-296.8490504201685,-530.9379917840719,165.14894677649977,-31.046558638853778,23.530643431920648,1.0981799797388012,-0.05657779341875657,True,-1.1547577731575578,qnei,0.2612176999973599,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6556758359201695,153.4344238231437,0.8391661606973275,4.383840680661248,-2.316946555146086,5.0708023708050565,griewank
36,471.7827946510444,-417.96820712835864,323.9655953236283,-418.75149642134687,-478.77455084435366,-131.99990625738639,-0.7763175387998607,-0.05127568439131602,True,0.7250418544085446,qnei,0.34596370000508614,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5301733544588316,156.96459717760254,0.8391661606973275,4.360127699377848,-2.316946555146086,5.0708023708050565,griewank
37,48.345895210227006,-203.969286876288,-570.4192991886865,374.78661489754086,-435.08599259865565,-66.94027301615488,0.061404006948322154,-1.3379063449637958,True,-1.399310351912118,qnei,0.3581384999997681,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.692451808710649,159.65704898631319,0.8391661606973275,4.315055378008465,-2.316946555146086,5.0708023708050565,griewank
38,200.0766074938822,-264.43553125888815,-563.6888440104753,149.53426313529852,471.07075164356877,-600.0,-1.1867434696562127,-2.6593474986935837,True,-1.472604029037371,qnei,0.38277039999957196,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9405992853151837,163.59764827162837,0.8391661606973275,4.30520127030601,-2.316946555146086,5.0708023708050565,griewank
39,49.541782019469416,-312.98574977596655,-157.62654539535302,352.136533296162,-600.0,-409.1595682703193,-0.21600584498864472,-4.537997768781393,True,-4.321991923792749,qnei,0.4110759000031976,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9698616606476156,166.56750993227598,0.8391661606973275,4.270961793135282,-2.316946555146086,5.0708023708050565,griewank
40,332.92884712861354,-311.0637909021702,-512.3201281896605,154.80282734387097,-600.0,94.76274593119982,-0.543141331133045,0.7670771727012359,True,1.3102185038342808,qnei,0.5247651000099722,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2969971467920156,169.864507079068,0.8391661606973275,4.2466126769767,-2.316946555146086,5.0708023708050565,griewank
41,-119.03169970885938,-208.6022415215779,-452.47637481241753,99.9356656203168,-600.0,-436.57225417873804,-0.3895927963953169,-1.522950645039594,True,-1.133357848644277,qnei,0.6232995999889681,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1434486120542875,173.0079556911223,0.8391661606973275,4.219706236368837,-2.316946555146086,5.0708023708050565,griewank
42,39.54395470703478,-287.7192458633878,-421.4326585338457,277.2887626029116,421.3335003013554,583.6410297081669,-0.5214827266233123,-2.415990143403519,True,-1.8945074167802067,qnei,0.5951340000028722,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.275338542282283,176.28329423340458,0.8391661606973275,4.197221291271537,-2.316946555146086,5.0708023708050565,griewank
43,217.92994302037908,-337.04040992397074,-600.0,380.94453140782826,-600.0,-488.0073967352592,-2.070459071641878,-0.46626614381459186,True,1.604192927827286,qnei,0.5201183000026504,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.824314887300849,181.10760912070543,0.8391661606973275,4.21180486327222,-2.316946555146086,5.0708023708050565,griewank
44,587.7569508736943,-238.6079716560315,-363.14514053047407,253.25406839183418,-600.0,-183.14769918760845,-1.0351535755289398,-3.733954353765444,True,-2.698800778236504,qnei,0.535867300000973,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7890093911879106,184.89661851189334,0.8391661606973275,4.202195875270303,-2.316946555146086,5.0708023708050565,griewank
45,89.03868845645675,-418.4372607726492,-514.2566552773293,107.76606859617083,-600.0,-387.41534307501314,-0.9478222126342593,1.7238163110626143,True,2.6716385236968736,qnei,0.4981183000054443,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7016780282932302,188.59829654018657,0.8391661606973275,4.191073256448591,-2.316946555146086,5.0708023708050565,griewank
46,67.2467957702946,-312.1308466753594,-386.34059225359647,-104.73052634659349,-600.0,281.08770215025186,0.07152707517309874,2.744604063086377,True,2.6730769879132783,qnei,0.5680806000018492,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.682328740485872,191.28062528067244,0.8391661606973275,4.1582744626233135,-2.316946555146086,5.0708023708050565,griewank
47,-134.6247963326245,-390.00717963618877,-511.7605741868789,266.5713576693538,-600.0,302.69620391982903,-0.8934782839453932,-0.46395296254744356,True,0.42952532139794963,qnei,0.6085018000012496,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6473340996043637,194.9279593802768,0.8391661606973275,4.1474033910697194,-2.316946555146086,5.0708023708050565,griewank
48,-130.82501297991004,-400.97375220322846,-334.7124769511403,-129.99669108934572,-324.3436693348118,-600.0,-0.1979733606200557,1.8822897849877318,True,2.0802631456077876,qnei,0.38576070000999607,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9518291762790265,197.87978855655584,0.8391661606973275,4.122495594928247,-2.316946555146086,5.0708023708050565,griewank
49,-9.2801698199378,-406.639295161085,-600.0,-173.4625856392914,-585.3971587162728,408.2022708163223,-1.3118295325765243,2.541822196137632,True,3.8536517287141567,qnei,0.5613802000007126,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.065685348235495,201.94547390479133,0.8391661606973275,4.121336202138599,-2.316946555146086,5.0708023708050565,griewank
50,-328.47405468808387,-281.2306694484611,-381.04463135014373,-206.06627106271566,600.0,600.0,-1.4246754861768995,-1.1699554243171875,True,0.2547200618597121,qnei,0.4407266000052914,False,10,821dfd6b-8573-4005-8e48-5a92bbf60a23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.1785313018358705,206.1240052066272,0.8391661606973275,4.122480104132544,-2.316946555146086,5.0708023708050565,griewank
