iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,484.40680235162836,-275.0544083060921,188.1069567138404,305.79127053007227,1.447460881966639,521.2783689925166,0.03521538121009177,0.010248641966417088,True,-0.02496673924367468,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6543955062883715,2.718640434448879,39.224136437125146,2.099460309370599,3.5658305851931953,0.6543955062883715,2.099460309370599,griewank
12,543.4259709373952,-152.6561173596402,600.0,52.823001384407064,-600.0,525.7747662188513,-2.273823582895346,-2.206363909399931,True,0.06745967349541493,logei,0.5303277000057278,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6543955062883715,5.027679398554317,44.251815835679466,2.099460309370599,3.6876513196399556,0.6543955062883715,2.099460309370599,griewank
13,543.4259709373952,-152.6561173596402,600.0,52.823001384407064,-600.0,525.7747662188513,-2.273823582895346,-2.2750923687091005,True,-0.0012687858137545582,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6543955062883715,5.027679398554317,49.279495234233785,2.099460309370599,3.790730402633368,0.6543955062883715,2.099460309370599,griewank
14,181.73576929268322,69.44715122925464,218.26477556408042,305.75922183645827,158.17054782478277,395.1272573909515,1.368796887504058,1.3286841461103205,True,-0.04011274139373744,logei,0.3940431999944849,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.3850589281549128,50.6645541623887,1.3850589281549128,3.6188967258849067,1.368796887504058,1.3850589281549128,griewank
15,181.73576929268322,69.44715122925464,218.26477556408042,305.75922183645827,158.17054782478277,395.1272573909515,1.368796887504058,1.4140844072284946,True,0.045287519724436676,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.3850589281549128,52.04961309054361,1.3850589281549128,3.4699742060362406,1.368796887504058,1.3850589281549128,griewank
16,217.38126967672397,411.8935467169178,400.58822125883063,362.2935469645398,175.58297000105506,423.26503487132095,0.006582833918609172,0.01726589001923188,True,0.010683056100622708,logei,0.4176259999949252,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,2.7472729817403616,54.79688607228397,1.3850589281549128,3.424805379517748,1.368796887504058,1.3850589281549128,griewank
17,217.38126967672397,411.8935467169178,400.58822125883063,362.2935469645398,175.58297000105506,423.26503487132095,0.006582833918609172,0.026063535006506315,True,0.019480701087897144,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,2.7472729817403616,57.54415905402433,1.3850589281549128,3.3849505325896665,1.368796887504058,1.3850589281549128,griewank
18,54.81322432126312,175.4114604584504,179.46003353049775,419.5650544038051,486.0808983750077,288.801459054134,0.6021302352746379,0.5635874421876551,True,-0.03854279308698283,logei,0.6787112000019988,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,2.151725580384333,59.69588463440866,1.3850589281549128,3.3164380352449254,1.368796887504058,1.3850589281549128,griewank
19,54.81322432126312,175.4114604584504,179.46003353049775,419.5650544038051,486.0808983750077,288.801459054134,0.6021302352746379,0.5443972372428632,True,-0.057732998031774785,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,2.151725580384333,61.84761021479299,1.3850589281549128,3.2551373797259466,1.368796887504058,1.3850589281549128,griewank
20,-49.52361929995256,89.54193487940569,85.91536321327118,600.0,121.4789280488191,215.98907777052486,1.0679436461234306,1.0114141664486687,True,-0.05652947967476196,logei,0.715205500004231,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.6859121695355401,63.53352238432853,1.3850589281549128,3.1766761192164266,1.368796887504058,1.3850589281549128,griewank
21,-49.52361929995256,89.54193487940569,85.91536321327118,600.0,121.4789280488191,215.98907777052486,1.0679436461234306,1.0403446283251545,True,-0.027599017798276115,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.6859121695355401,65.21943455386406,1.3850589281549128,3.1056873597078125,1.368796887504058,1.3850589281549128,griewank
22,-114.09979579853001,69.89821988279044,186.80476087334176,-189.03587360099894,195.608172458058,600.0,0.8893811890201089,0.9339913335790733,True,0.04461014455896439,logei,0.5831395000132034,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.8644746266388619,67.08390918050293,1.3850589281549128,3.0492685991137694,1.368796887504058,1.3850589281549128,griewank
23,-114.09979579853001,69.89821988279044,186.80476087334176,-189.03587360099894,195.608172458058,600.0,0.8893811890201089,0.8713530878659586,True,-0.018028101154150322,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.8644746266388619,68.9483838071418,1.3850589281549128,2.997755817701817,1.368796887504058,1.3850589281549128,griewank
24,529.5021158730877,81.77488281913766,202.6715394925356,210.9617004726933,197.8449461976608,-59.942977984768106,1.1587623001688165,1.1294672358612368,True,-0.029295064307579777,logei,0.5662460999883479,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.5950935154901542,70.54347732263194,1.3850589281549128,2.9393115551096645,1.368796887504058,1.3850589281549128,griewank
25,529.5021158730877,81.77488281913766,202.6715394925356,210.9617004726933,197.8449461976608,-59.942977984768106,1.1587623001688165,1.1677210858893758,True,0.008958785720559304,logei,0.0,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,1.5950935154901542,72.13857083812209,1.3850589281549128,2.885542833524884,1.368796887504058,1.3850589281549128,griewank
26,425.886844212926,96.02314775976546,127.38074988537038,296.46058763750466,164.617622721587,600.0,0.14519705696523635,0.0870432872453848,True,-0.05815376971985155,logei,0.5623542999965139,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.368796887504058,2.608658758693734,74.74722959681583,1.3850589281549128,2.874893446031378,1.368796887504058,1.3850589281549128,griewank
27,84.02126492052558,7.140960612964437,232.9879832774481,36.76816798734085,191.82388312767165,156.3386926653759,2.266227869960575,2.2009761489296875,True,-0.06525172103088739,logei,0.6650292999984231,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266227869960575,0.48762794569839585,75.23485754251422,0.48762794569839585,2.7864762052783045,2.266227869960575,0.48762794569839585,griewank
28,-0.416440734868112,-29.71912100318582,600.0,33.28547856960473,206.61892586515046,90.59632180948091,1.1675072335503907,1.1321751310192114,True,-0.035332102531179244,logei,0.9741867999982787,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266227869960575,1.58634858210858,76.8212061246228,0.48762794569839585,2.7436145044508145,2.266227869960575,0.48762794569839585,griewank
29,8.741073407329772,-46.710170285525294,90.61991143158617,16.728140445955255,145.94382683632682,121.03194382067511,2.560959384688996,2.5057927999878333,True,-0.05516658470116287,logei,0.7030193999962648,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.560959384688996,0.19289643096997455,77.01410255559279,0.19289643096997455,2.655658708813544,2.560959384688996,0.19289643096997455,griewank
30,-39.520626715588676,-116.47524243922453,-18.006373398126374,57.5557222922357,130.08973794825957,101.76834821663353,2.563435251808612,2.5982741014425024,True,0.0348388496338905,logei,0.49193790000572335,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563435251808612,0.19042056385035888,77.20452311944314,0.19042056385035888,2.573484103981438,2.563435251808612,0.19042056385035888,griewank
31,17.17558930461354,-62.65340920913226,-146.19699045207415,13.152923434054934,83.52690593276063,143.76386255933858,2.534817075812954,2.4365552820686602,True,-0.09826179374429378,logei,0.6393068000033963,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563435251808612,0.21903873984601674,77.42356185928915,0.19042056385035888,2.4975342535254565,2.563435251808612,0.19042056385035888,griewank
32,-124.1602760268536,-56.812835552119026,-45.67235356371063,76.2736452799541,177.7658607550974,54.79994720865239,2.5059162299409463,2.4129428427288797,True,-0.0929733872120666,logei,0.695260699998471,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563435251808612,0.24793958571802444,77.67150144500718,0.19042056385035888,2.4272344201564744,2.563435251808612,0.19042056385035888,griewank
33,22.898719097263402,-186.46925230333477,10.354462585900412,67.42026946464979,73.04901573323463,26.916203067718758,2.563627113497814,2.6064507181173093,True,0.04282360461949519,logei,0.5422256000019843,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563627113497814,0.19022870216115662,77.86173014716833,0.19022870216115662,2.35944636809601,2.563627113497814,0.19022870216115662,griewank
34,45.25894646748675,-208.64264811683827,-13.36414012160281,5.653474794334451,159.44504985722804,32.68794176872573,2.4634674479428327,2.51038810944905,True,0.04692066150621743,logei,0.7451609999989159,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563627113497814,0.2903883677161381,78.15211851488446,0.19022870216115662,2.2985917210260136,2.563627113497814,0.19022870216115662,griewank
35,-56.47829117471418,-181.14437835903001,24.416366877788388,28.97167901046944,45.49654991199824,98.27412972393728,2.551619982734439,2.494452567808733,True,-0.057167414925705984,logei,0.6232547999970848,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563627113497814,0.20223583292453196,78.354354347809,0.19022870216115662,2.2386958385088285,2.563627113497814,0.19022870216115662,griewank
36,47.196669686874,-114.8539668321026,-1.9587329283060475,111.60703038427114,94.63850454031287,8.493289639613582,2.5979046804390427,2.5545784576896953,True,-0.04332622274934739,logei,0.4815104000008432,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5979046804390427,0.1559511352199281,78.51030548302892,0.1559511352199281,2.1808418189730254,2.563627113497814,0.19022870216115662,griewank
37,24.714068886571564,-142.6279188842173,3.20564955473054,88.40702325233015,110.65515475136478,69.30549533401656,2.566858156827423,2.5498942508815676,True,-0.016963905945855284,logei,0.7083552000112832,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5979046804390427,0.18699765883154784,78.69730314186046,0.1559511352199281,2.1269541389692015,2.563627113497814,0.19022870216115662,griewank
38,25.521615498771705,-105.98735252782006,-2.0028465203547055,-5.32258736318988,84.13474823396963,6.377851353431506,2.670103786417382,2.7087401020241675,True,0.03863631560678549,logei,0.548449800000526,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670103786417382,0.08375202924158875,78.78105517110205,0.08375202924158875,2.0731856623974223,2.670103786417382,0.08375202924158875,griewank
39,22.938440353735906,-98.77560447697012,-21.83609144847235,-104.79926511431432,61.46581852383215,-76.163648101527,2.6171367817008715,2.6161455858495013,True,-0.0009911958513701968,logei,0.5786744999932125,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670103786417382,0.13671903395809926,78.91777420506016,0.08375202924158875,2.0235326719246194,2.670103786417382,0.08375202924158875,griewank
40,30.85311756467216,-92.41528394311851,0.2604680446917171,-24.98577245156752,66.24515619769663,-33.133282439807914,2.6805752169053823,2.5876987333025285,True,-0.09287648360285372,logei,0.6052314999978989,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.0732805987535885,78.99105480381374,0.0732805987535885,1.9747763700953436,2.670103786417382,0.08375202924158875,griewank
41,28.779529054054876,-113.16236817384056,-18.686909465346254,-68.61890989183928,94.1327221647562,-2.3617106095296583,2.6337753816513043,2.7247952868369203,True,0.09101990518561598,logei,0.5192792000016198,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.12008043400766644,79.1111352378214,0.0732805987535885,1.9295398838493025,2.6337753816513043,0.12008043400766644,griewank
42,27.401872159999744,-119.59162661627767,-34.98141966328608,-119.74778087979703,103.49501135525755,4.065745640858091,2.581259765797357,2.6208245152352974,True,0.03956474943794053,logei,0.5823986000032164,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.17259604986161392,79.28373128768301,0.0732805987535885,1.8877078878019764,2.6337753816513043,0.12008043400766644,griewank
43,53.3636064651534,-111.72438905875659,-14.990792347092254,-68.55214937692,78.07644458575079,1.6746804877848258,2.6315896162863557,2.7188281040187556,True,0.08723848773239995,logei,0.6788434000045527,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.12226619937261507,79.40599748705563,0.0732805987535885,1.8466511043501308,2.6337753816513043,0.12008043400766644,griewank
44,77.58534904100571,-116.55626007389638,-19.001754418917805,-83.49531315933858,65.18047856869596,7.595612217022957,2.6197369572311757,2.6236711920068325,True,0.0039342347756567975,logei,0.6751124000002164,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.13411885842779503,79.54011634548343,0.0732805987535885,1.8077299169428052,2.6337753816513043,0.12008043400766644,griewank
45,35.354372886809685,-110.13737514451755,-31.64304400329379,-64.7482278520635,111.78546386584608,-30.524054384450768,2.620783255897627,2.66472603798659,True,0.04394278208896285,logei,0.6991734000039287,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.1330725597613438,79.67318890524477,0.0732805987535885,1.7705153090054393,2.6337753816513043,0.12008043400766644,griewank
46,0.8206883487447885,-108.61340720602401,-6.199891949409118,-84.26701123874548,88.36992846732464,-0.9060998884361842,2.636805115452444,2.6866014154760007,True,0.04979630002355684,logei,0.7805843999958597,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.11705070020652686,79.7902396054513,0.0732805987535885,1.734570426205463,2.6337753816513043,0.12008043400766644,griewank
47,-6.752869580952912,-109.86320095395129,-6.408105219146487,-92.70278083122278,87.78807332843796,1.8087678003301584,2.6303476330352282,2.6559170237753786,True,0.02556939074015041,logei,0.7515653000009479,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.12350818262374252,79.91374778807504,0.0732805987535885,1.7002925061292562,2.6337753816513043,0.12008043400766644,griewank
48,35.10781696877911,-109.67824685013606,-34.198669022388046,-66.70674964427654,113.71633850792225,-31.518225529739528,2.6125832056842775,2.538434416043818,True,-0.07414878964045934,logei,0.72616449999623,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.14127260997469326,80.05502039804973,0.0732805987535885,1.6678129249593694,2.6337753816513043,0.12008043400766644,griewank
49,17.66888882868924,-98.83816241963166,8.045813039686914,-71.92424448850944,51.632627485164086,24.588310506198837,2.6679498362802554,2.651687160362645,True,-0.016262675917610547,logei,0.6603661999979522,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.08590597937871536,80.14092637742846,0.0732805987535885,1.635529109743438,2.6337753816513043,0.12008043400766644,griewank
50,18.71944322737885,-100.5615561234395,6.253040554148628,-68.84328639090927,55.56144883253809,22.78902991213124,2.6721523776474814,2.6969781145680463,True,0.02482573692056489,logei,0.7173819000017829,False,9,327070f5-6459-4473-8dc6-e62d7967cc96,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805752169053823,0.08170343801148938,80.22262981543994,0.0732805987535885,1.604452596308799,2.6337753816513043,0.12008043400766644,griewank
