iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,502.8821700339673,-333.8996936059088,244.1619767040862,-373.126723222195,123.28954815876686,-435.63347366581536,-0.1830879900705661,-5.365530259028304,True,-5.182442268957738,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9369438057295367,39.651082825745455,0.8391661606973275,3.604643893249587,-0.8615395490477546,3.6153953647067256,griewank
12,462.8569369348594,-96.87571313257332,391.56006854303655,-93.69139840049999,113.89868388215538,-357.5306783797267,0.7365072822819432,4.3242327865421295,True,3.5877255042601863,logei,0.3351841000112472,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0173485333770276,41.66843135912248,0.8391661606973275,3.4723692799268733,-0.8615395490477546,3.6153953647067256,griewank
13,462.8569369348594,-96.87571313257332,391.56006854303655,-93.69139840049999,113.89868388215538,-357.5306783797267,0.7365072822819432,-3.3387449935536893,True,-4.075252275835632,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0173485333770276,43.685779892499504,0.8391661606973275,3.3604446071153466,-0.8615395490477546,3.6153953647067256,griewank
14,600.0,-450.6819663746621,395.05718425754577,-590.7194787812053,225.13461193492518,-600.0,-2.887193383958239,1.0311876031255216,True,3.9183809870837605,logei,0.3949791000050027,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.64104919961721,49.32682909211671,0.8391661606973275,3.5233449351511936,-0.8615395490477546,3.6153953647067256,griewank
15,600.0,-450.6819663746621,395.05718425754577,-590.7194787812053,225.13461193492518,-600.0,-2.887193383958239,-1.0270708129644128,True,1.860122570993826,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.64104919961721,54.96787829173392,0.8391661606973275,3.6645252194489277,-0.8615395490477546,3.6153953647067256,griewank
16,488.34526384347214,-294.0747516562173,424.1779246608103,-251.75396736358,-600.0,-87.50604892770177,-0.8215332841844872,2.455437846643737,True,3.2769711308282243,logei,0.25105719998828135,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.575389099843458,58.54326739157737,0.8391661606973275,3.658954211973586,-0.8615395490477546,3.6153953647067256,griewank
17,488.34526384347214,-294.0747516562173,424.1779246608103,-251.75396736358,-600.0,-87.50604892770177,-0.8215332841844872,-2.0009759656394053,True,-1.1794426814549182,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.575389099843458,62.11865649142083,0.8391661606973275,3.6540386171424015,-0.8615395490477546,3.6153953647067256,griewank
18,-119.99386660979884,-386.5785369276728,445.99802802662384,-483.89759723875915,-55.601066196099524,138.79989206728004,0.3949686493210836,9.093872501445794,True,8.69890385212471,logei,0.30742969999846537,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.358887166337887,64.47754365775872,0.8391661606973275,3.5820857587643733,0.3949686493210836,2.358887166337887,griewank
19,-119.99386660979884,-386.5785369276728,445.99802802662384,-483.89759723875915,-55.601066196099524,138.79989206728004,0.3949686493210836,-7.172933796503334,True,-7.5679024458244175,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.358887166337887,66.83643082409661,0.8391661606973275,3.517706885478769,-0.8615395490477546,3.6153953647067256,griewank
20,-600.0,600.0,-67.07080494529662,600.0,600.0,-600.0,-4.1250247261640975,-0.3294376956871101,True,3.7955870304769874,logei,0.3096015999908559,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.878880541823069,73.71531136591967,0.8391661606973275,3.6857655682959836,-0.8615395490477546,3.6153953647067256,griewank
21,-600.0,600.0,-67.07080494529662,600.0,600.0,-600.0,-4.1250247261640975,2.9211165671934047,True,7.046141293357502,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.878880541823069,80.59419190774274,0.8391661606973275,3.837818662273464,-0.8615395490477546,3.6153953647067256,griewank
22,600.0,600.0,-56.595132884316314,600.0,600.0,600.0,-4.120116487346629,1.1500295927859723,True,5.270146080132601,logei,0.26343910000286996,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.8739723030055995,87.46816421074834,0.8391661606973275,3.9758256459431065,-0.8615395490477546,3.6153953647067256,griewank
23,600.0,600.0,-56.595132884316314,600.0,600.0,600.0,-4.120116487346629,-1.3251404320965001,True,2.794976055250129,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.8739723030055995,94.34213651375394,0.8391661606973275,4.101832022337128,-0.8615395490477546,3.6153953647067256,griewank
24,-600.0,600.0,441.01272842314876,-600.0,-542.2765471879486,-600.0,-4.597213571602589,1.045725561023012,True,5.642939132625601,logei,0.33133479999378324,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.3510693872615605,101.6932059010155,0.8391661606973275,4.237216912542313,-0.8615395490477546,3.6153953647067256,griewank
25,-600.0,600.0,441.01272842314876,-600.0,-542.2765471879486,-600.0,-4.597213571602589,-1.586649704946299,True,3.01056386665629,logei,0.0,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.3510693872615605,109.04427528827706,0.8391661606973275,4.361771011531083,-0.8615395490477546,3.6153953647067256,griewank
26,600.0,-600.0,440.32499852392505,600.0,294.63895997668135,600.0,-3.8060081028981236,-8.988429808538795,True,-5.182421705640671,logei,0.29849790000298526,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.559863918557094,115.60413920683416,0.8391661606973275,4.446313046416699,-0.8615395490477546,3.6153953647067256,griewank
27,600.0,-22.92243594680677,479.78410853080396,-600.0,-144.48642195632146,-600.0,-2.3262491182706473,-4.723943305681713,True,-2.3976941874110658,logei,0.24249929998768494,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.0801049339296185,120.68424414076378,0.8391661606973275,4.469786820028288,-0.8615395490477546,3.6153953647067256,griewank
28,-100.38301771683,600.0,600.0,600.0,-600.0,-600.0,-4.146350027302875,2.185863597988309,True,6.332213625291184,logei,0.13774989999365062,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.900205842961846,127.58444998372562,0.8391661606973275,4.5565874994187725,-0.8615395490477546,3.6153953647067256,griewank
29,600.0,600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-4.771384924430063,True,0.7058357380928486,logei,0.22445449999941047,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,135.8155264619075,0.8391661606973275,4.683294015927845,-0.8615395490477546,3.6153953647067256,griewank
30,-600.0,600.0,600.0,600.0,600.0,-93.7440766126254,-4.141336114629578,-3.7001423423564073,True,0.44119377227317047,logei,0.3096969000034733,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.895191930288549,142.71071839219604,0.8391661606973275,4.757023946406535,-0.8615395490477546,3.6153953647067256,griewank
31,481.8498952418636,54.03129536080616,-80.17832480643719,600.0,37.16492503126998,-600.0,-0.9238978545583937,-4.697712577362791,True,-3.773814722804397,logei,0.3279270000057295,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6777536702173643,146.3884720624134,0.8391661606973275,4.722208776206884,-0.8615395490477546,3.6153953647067256,griewank
32,-600.0,376.3513305768132,435.54116230015245,351.01208122929114,-600.0,-297.58168428438296,-2.0646004669633,-1.3908026383600918,True,0.6737978286032082,logei,0.37688290000369307,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.818456282622271,151.20692834503566,0.8391661606973275,4.7252165107823645,-0.8615395490477546,3.6153953647067256,griewank
33,600.0,-427.26123332501044,451.28585302983174,-272.4002427363962,265.3961916450443,-600.0,-2.0235440382221848,-5.580438419116048,True,-3.556894380893863,logei,0.34846210000978317,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.777399853881155,155.9843281989168,0.8391661606973275,4.7267978242096005,-0.8615395490477546,3.6153953647067256,griewank
34,-600.0,-386.1226506988893,600.0,-600.0,-600.0,600.0,-4.674993593282776,-3.4184490763500905,True,1.2565445169326859,logei,0.32246729999314994,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.428849408941748,163.41317760785856,0.8391661606973275,4.806269929642899,-0.8615395490477546,3.6153953647067256,griewank
35,184.3205712647291,600.0,600.0,-600.0,130.81777391250725,-6.2142651027507245,-1.5638216724367489,-1.7013523529390686,True,-0.13753068050231976,logei,0.23697650000394788,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.31767748809572,167.73085509595427,0.8391661606973275,4.792310145598694,-0.8615395490477546,3.6153953647067256,griewank
36,-600.0,600.0,-600.0,-216.72768477413518,600.0,-600.0,-4.28668094732397,-3.4832986472836094,True,0.8033823000403606,logei,0.25826810000580736,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.04053676298294,174.77139185893722,0.8391661606973275,4.854760884970478,-0.8615395490477546,3.6153953647067256,griewank
37,-600.0,-600.0,600.0,-600.0,-600.0,-600.0,-5.477220662522911,0.48389889502485506,True,5.961119557547766,logei,0.2006771000014851,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,183.0024683371191,0.8391661606973275,4.946012657759976,-0.8615395490477546,3.6153953647067256,griewank
38,-600.0,-600.0,600.0,-600.0,-600.0,-600.0,-5.477220662522911,-11.462329978236816,True,-5.985109315713905,logei,0.1971507999987807,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,191.23354481530097,0.8391661606973275,5.032461705665815,-0.8615395490477546,3.6153953647067256,griewank
39,-53.975635502897745,600.0,600.0,350.5687680195387,600.0,-600.0,-3.2190452478215867,3.665303181257393,True,6.88434842907898,logei,0.28956340000149794,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.972901063480558,197.20644587878152,0.8391661606973275,5.056575535353373,-0.8615395490477546,3.6153953647067256,griewank
40,-43.95764874374415,600.0,600.0,400.972002526524,600.0,-600.0,-3.355225333540324,2.468236173308414,True,5.823461506848738,logei,0.29020039999159053,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.1090811491992945,203.3155270279808,0.8391661606973275,5.08288817569952,-0.8615395490477546,3.6153953647067256,griewank
41,-41.506487401974184,600.0,600.0,406.32343221848896,600.0,-600.0,-3.3720793154199296,-0.3530871796876256,True,3.018992135732304,logei,0.3047140999988187,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.125935131078901,209.4414621590597,0.8391661606973275,5.10832834534292,-0.8615395490477546,3.6153953647067256,griewank
42,36.996416302774804,600.0,600.0,149.6203386474065,600.0,600.0,-2.827244960560144,-6.042328641123295,True,-3.215083680563151,logei,0.2952270999958273,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.581100776219115,215.0225629352788,0.8391661606973275,5.119584831792353,-0.8615395490477546,3.6153953647067256,griewank
43,12.121361863463582,414.6515350129504,600.0,600.0,600.0,-275.9636479169247,-2.3135638934839076,-5.678554601599195,True,-3.364990708115287,logei,0.30011550000926945,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.067419709142879,220.0899826444217,0.8391661606973275,5.118371689405156,-0.8615395490477546,3.6153953647067256,griewank
44,134.08613087915467,600.0,-187.92020689197443,55.30916311914783,-600.0,-600.0,-1.5838644985616566,-4.680415623274511,True,-3.0965511247128545,logei,0.171340799992322,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.337720314220627,224.42770295864233,0.8391661606973275,5.100629612696417,-0.8615395490477546,3.6153953647067256,griewank
45,600.0,600.0,148.01781983625906,-600.0,-600.0,52.33581644376636,-2.832335158582768,-5.720284444317815,True,-2.887949285735047,logei,0.30877160000090953,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.586190974241738,230.01389393288406,0.8391661606973275,5.111419865175201,-0.8615395490477546,3.6153953647067256,griewank
46,600.0,-423.4527470900674,600.0,-600.0,-600.0,600.0,-4.789970728590482,-1.015749407831211,True,3.7742213207592705,logei,0.330839800008107,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.543826544249452,237.5577204771335,0.8391661606973275,5.164298271242033,-0.8615395490477546,3.6153953647067256,griewank
47,-285.72036047324144,600.0,-65.44806164386176,600.0,600.0,-600.0,-3.065360927034849,3.491512760854235,True,6.556873687889084,logei,0.22651439999754075,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.81921674269382,243.3769372198273,0.8391661606973275,5.178232706804836,-0.8615395490477546,3.6153953647067256,griewank
48,410.5815477844919,600.0,-35.36789583938737,600.0,600.0,-600.0,-3.3846103076847536,1.1008371600896343,True,4.485447467774388,logei,0.33475220001128037,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.138466123343724,249.51540334317104,0.8391661606973275,5.198237569649397,-0.8615395490477546,3.6153953647067256,griewank
49,-600.0,600.0,336.2191923602424,589.1316173442457,113.77660164521889,-600.0,-3.1616198475385238,-8.537895972257793,True,-5.376276124719269,logei,0.31911280000349507,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.915475663197494,255.43087900636854,0.8391661606973275,5.212875081762624,-0.8615395490477546,3.6153953647067256,griewank
50,600.0,-441.1349772939909,600.0,176.30055469379474,-258.6765934324303,449.70610571623934,-1.8831655345612992,-1.8504131854308004,True,0.03275234913049885,logei,0.23453049999079667,False,10,a8ec3dcb-a4b4-45f2-945f-13519111d376,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.6370213502202695,260.06790035658884,0.8391661606973275,5.201358007131777,-0.8615395490477546,3.6153953647067256,griewank
