iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,61.63350643364262,202.92043816043653,295.72977000266724,388.4780630626197,480.69787454438665,600.0,-0.5871011647078456,-0.5871011647078456,False,0.0,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,3.3409569803668164,41.25335827084336,1.9515042967197842,3.750305297349396,0.8023515189391865,1.9515042967197842,griewank
12,-113.58143602410532,6.9273877549313045,600.0,600.0,155.38877304147294,600.0,-1.510449188280531,-1.510449188280531,False,0.0,logei,0.5319614000036381,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,4.264305003939501,45.51766327478286,1.9515042967197842,3.793138606231905,0.8023515189391865,1.9515042967197842,griewank
13,-113.58143602410532,6.9273877549313045,600.0,600.0,155.38877304147294,600.0,-1.510449188280531,-1.510449188280531,False,0.0,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,4.264305003939501,49.78196827872236,1.9515042967197842,3.8293821752863355,0.8023515189391865,1.9515042967197842,griewank
14,8.259969180615538,39.775601004902214,114.01250063852105,248.73979816748633,24.19780368445398,536.0934584135472,1.3523329744662012,1.3523329744662012,False,0.0,logei,0.722691599992686,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.4015228411927696,51.18349111991513,1.4015228411927696,3.6559636514225096,1.3523329744662012,1.4015228411927696,griewank
15,8.259969180615538,39.775601004902214,114.01250063852105,248.73979816748633,24.19780368445398,536.0934584135472,1.3523329744662012,1.3523329744662012,False,0.0,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.4015228411927696,52.585013961107904,1.4015228411927696,3.505667597407194,1.3523329744662012,1.4015228411927696,griewank
16,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.6734123999922303,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,55.60541838429074,1.4015228411927696,3.4753386490181715,1.3523329744662012,1.4015228411927696,griewank
17,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,58.62582280747358,1.4015228411927696,3.4485778122043285,1.3523329744662012,1.4015228411927696,griewank
18,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.6600295999960508,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,60.4112320243829,1.4015228411927696,3.356179556910161,1.3523329744662012,1.4015228411927696,griewank
19,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,62.19664124129221,1.4015228411927696,3.2735074337522216,1.3523329744662012,1.4015228411927696,griewank
20,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.5622772901124861,False,0.0,logei,0.7179366999916965,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,64.3882197668387,1.4015228411927696,3.2194109883419353,1.3523329744662012,1.4015228411927696,griewank
21,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.008958391667020171,True,-0.5533188984454659,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,66.57979829238519,1.4015228411927696,3.170466585351676,1.3523329744662012,1.4015228411927696,griewank
22,100.00668730431804,-65.41301287970158,100.44813164959173,249.96963473470456,-52.64031790211438,11.199490550958028,2.3972547191710527,2.0607927030128774,True,-0.3364620161581753,logei,0.4423805000114953,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.35660109648791805,66.93639938887311,0.35660109648791805,3.0425636085851413,2.3972547191710527,0.35660109648791805,griewank
23,100.00668730431804,-65.41301287970158,100.44813164959173,249.96963473470456,-52.64031790211438,11.199490550958028,2.3972547191710527,1.3397142116094178,True,-1.0575405075616349,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.35660109648791805,67.29300048536103,0.35660109648791805,2.925782629798306,2.3972547191710527,0.35660109648791805,griewank
24,98.54715740373781,-464.6769231686959,142.8247435310116,256.9885858717184,-150.9411923931482,-275.4750261185811,1.1763302856155993,0.25167534726606955,True,-0.9246549383495297,logei,0.5122352999896975,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.5775255300433715,68.87052601540441,0.35660109648791805,2.8696052506418503,2.3972547191710527,0.35660109648791805,griewank
25,98.54715740373781,-464.6769231686959,142.8247435310116,256.9885858717184,-150.9411923931482,-275.4750261185811,1.1763302856155993,1.456274693987258,True,0.2799444083716587,logei,0.0,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.5775255300433715,70.44805154544778,0.35660109648791805,2.8179220618179115,2.3972547191710527,0.35660109648791805,griewank
26,139.7928423808172,100.53347932276036,57.48429495532395,252.94774229168232,-122.03196535164308,-405.7140325358995,1.687188420521651,2.4568029387725745,True,0.7696145182509235,logei,0.3470699000026798,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.0666673951373198,71.5147189405851,0.35660109648791805,2.750566113099427,1.687188420521651,1.0666673951373198,griewank
27,260.4806999292259,222.6775412106671,33.738014163710034,261.45466923957184,-246.28128660244408,-600.0,0.4312926048468414,-1.6660965654228805,True,-2.097389170269722,logei,0.30867980000039097,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,2.3225632108121292,73.83728215139723,0.35660109648791805,2.734714153755453,1.687188420521651,1.0666673951373198,griewank
28,191.60982911428061,31.956694014568388,52.78178994429589,244.49595986127787,-83.81499255146005,-372.62004672229784,1.800609101367305,2.5475266419700313,True,0.7469175406027264,logei,0.45794609999575187,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.9532467142916659,74.7905288656889,0.35660109648791805,2.6710903166317466,1.800609101367305,0.9532467142916659,griewank
29,-107.33167430087512,76.99634445158559,38.18587701745608,367.7265007475336,-388.91842739735705,-370.50611386785425,1.055102486372123,0.12782908930143144,True,-0.9272733970706916,logei,0.5778163999930257,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.6987533292868477,76.48928219497574,0.35660109648791805,2.6375614549991635,1.800609101367305,0.9532467142916659,griewank
30,100.69035301777812,51.574253974345844,78.54956275230516,287.4170699773936,39.16228966567,-469.9615574068403,1.5061905652538128,0.5461562580604712,True,-0.9600343071933416,logei,0.49361340000177734,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.247665250405158,77.7369474453809,0.35660109648791805,2.5912315815126967,1.800609101367305,0.9532467142916659,griewank
31,116.91334925754494,270.1288322702849,6.63313117849693,146.60862430476163,-96.41308907927207,-600.0,0.9248941240504497,0.29222171575197475,True,-0.6326724082984749,logei,0.5887005999975372,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.8289616916085212,79.56590913698943,0.35660109648791805,2.5666422302254657,1.800609101367305,0.9532467142916659,griewank
32,-23.197158381522183,71.33302925862534,6.570489270834842,289.58814759279915,-89.94965371415843,345.7628850164335,1.9158443477816856,2.924330045755659,True,1.0084856979739736,logei,0.7085865999979433,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.8380114678772852,80.40392060486671,0.35660109648791805,2.5126225189020848,1.9158443477816856,0.8380114678772852,griewank
33,-574.5799837939857,63.93913827565851,166.6729218480624,281.2327476401157,-91.96551279627302,466.5516389306177,0.2001940082381253,-0.9125950719430436,True,-1.1127890801811688,logei,0.7887427999958163,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,2.5536618074208453,82.95758241228756,0.35660109648791805,2.5138661337056836,1.9158443477816856,0.8380114678772852,griewank
34,73.64592836729187,54.38129104576353,-172.75432368224045,267.8840418956308,-94.67884712509183,600.0,0.9168301702095275,1.765545438148368,True,0.8487152679388404,logei,0.5136272000090685,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.8370256454494434,84.79460805773701,0.35660109648791805,2.493959060521677,1.9158443477816856,0.8380114678772852,griewank
35,32.0444845655296,50.146559278563245,54.60385646266248,235.09970707958095,-99.409222983807,403.0102791413925,1.8489075743816439,2.6341738844496985,True,0.7852663100680546,logei,0.5848635000002105,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.9049482412773269,85.69955629901433,0.35660109648791805,2.4485587514004097,1.9158443477816856,0.8380114678772852,griewank
36,4.630203965411523,50.40262947045967,22.91036719338273,287.3532661239847,-95.44738222155301,-526.9400964576033,1.322029582346063,-0.9835913743990292,True,-2.3056209567450923,logei,0.6407739999995101,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.4318262333129077,87.13138253232724,0.35660109648791805,2.4203161814535346,1.9158443477816856,0.8380114678772852,griewank
37,139.14690983430367,193.51648539459953,82.1090401524895,203.84207626079365,-100.11526378896878,-294.30326803117595,1.9711408745805068,1.8684082853252342,True,-0.10273258925527262,logei,0.3708517000050051,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.782714941078464,87.9140974734057,0.35660109648791805,2.3760566884704244,1.9158443477816856,0.8380114678772852,griewank
38,156.09328005741366,20.41477280701205,-93.7168647315588,290.93705354063246,-131.89950630182022,342.4804633103062,1.7767090979290894,2.7386956315930227,True,0.9619865336639333,logei,0.42993320000823587,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.9771467177298814,88.89124419113558,0.35660109648791805,2.3392432681877784,1.9158443477816856,0.8380114678772852,griewank
39,58.40990354219226,-32.80963358121651,42.99705872774269,239.56811539584587,42.88282436116171,305.2171397124752,2.1355257122339792,3.0557657220467895,True,0.9202400098128103,logei,0.5185867999971379,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.6183301034249915,89.50957429456058,0.35660109648791805,2.2951172896041174,2.1355257122339792,0.6183301034249915,griewank
40,41.46420926602267,-5.338791020745542,-83.36013032643285,242.6513469499196,-25.202510852915154,322.6864503910445,2.083643858465099,1.3684945992351931,True,-0.7151492592299058,logei,0.4128801999904681,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.6702119571938718,90.17978625175445,0.35660109648791805,2.2544946562938613,2.1355257122339792,0.6183301034249915,griewank
41,168.50878460975417,49.76377914904545,86.29391654309639,297.1755183500213,-118.85563067383505,307.8666847112385,1.8400375728040832,1.0314452732267165,True,-0.8085922995773667,logei,0.39202929999737535,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.9138182428548876,91.09360449460934,0.35660109648791805,2.2217952315758374,2.1355257122339792,0.6183301034249915,griewank
42,238.47106352219555,-23.756926570264813,-11.48029949089706,176.7946064111951,-65.51050937970517,-263.52833993933507,2.12246736524234,2.928802730093702,True,0.8063353648513623,logei,0.36907060000521597,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.6313884504166309,91.72499294502597,0.35660109648791805,2.1839284034529993,2.1355257122339792,0.6183301034249915,griewank
43,223.5653758963823,-45.82167887826935,191.40912295764576,105.54848523996333,-110.66815738560076,-285.19962291002605,2.0063704899364088,2.647328770981587,True,0.6409582810451782,logei,0.3872080000001006,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.747485325722562,92.47247827074854,0.35660109648791805,2.150522750482524,2.1355257122339792,0.6183301034249915,griewank
44,247.7582475608571,-45.09405246087569,-313.22318947667696,183.59024075267595,-3.1989028967671,-258.0262610265117,1.742791461192674,1.8798418810052797,True,0.13705041981260568,logei,0.4270896999951219,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.0110643544662967,93.48354262521484,0.35660109648791805,2.1246259687548825,2.1355257122339792,0.6183301034249915,griewank
45,290.40765764218213,-22.562752467210853,265.8659931214071,216.56566043508755,-94.08914436317791,-253.28421770512423,1.6910521340799567,2.1888808347326476,True,0.4978287006526909,logei,0.36465219999081455,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.062803681579014,94.54634630679385,0.35660109648791805,2.101029917928752,2.1355257122339792,0.6183301034249915,griewank
46,152.87381695503325,4.91198456678728,73.89626579461252,59.95750023904762,-91.98500906007322,-281.45241532327407,2.281770299847669,1.6123957989792588,True,-0.6693745008684104,logei,0.3397260999918217,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.47208551581130154,95.01843182260515,0.35660109648791805,2.065618083100112,2.1355257122339792,0.6183301034249915,griewank
47,9.478462767291683,-168.54651946263536,-280.4057324000617,215.84528398211165,-232.4259340058069,388.6002515129608,1.3740925714714005,-0.23564772239327714,True,-1.6097402938646777,logei,0.3405363999918336,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.3797632441875702,96.39819506679272,0.35660109648791805,2.0510254269530366,2.1355257122339792,0.6183301034249915,griewank
48,-6.096435655582613,4.322306715860581,149.27815066584486,262.60320874086625,-34.538130441596245,256.038914369592,2.1390329210886745,2.4978112363902225,True,0.358778315301548,logei,0.5052120000036666,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,0.6148228945702963,97.01301796136302,0.35660109648791805,2.0211045408617294,2.1355257122339792,0.6183301034249915,griewank
49,212.85966587124406,-89.64671010754826,39.76332767375061,351.1927236311099,-259.6934102164861,-241.99490815592281,1.580496224910832,1.5242977402149251,True,-0.056198484695906936,logei,0.5380504999920959,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.1733595907481387,98.18637755211115,0.35660109648791805,2.0038036235124723,2.1355257122339792,0.6183301034249915,griewank
50,175.84772913818378,-52.468451789614406,-141.51625654427934,247.31842521288416,-45.528813761259855,489.18488330740655,1.3835424402615475,2.354960227340487,True,0.9714177870789396,logei,0.6332919999986188,False,9,15dc33ac-b16f-48a2-900f-220e54e78902,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3972547191710527,1.3703133753974233,99.55669092750858,0.35660109648791805,1.9911338185501717,2.1355257122339792,0.6183301034249915,griewank
