iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,110.32523538120755,204.02354123005563,-401.4511743854707,49.91710458781695,151.08692370639218,-535.3142739234298,0.7346649578535125,3.4727458266950957,True,2.738080868841583,logei,0.23354790000303183,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9301862661771376,2.0191908578054583,103.2420328369425,1.8236695494818331,3.3303881560304034,-0.13761977935323588,2.8914755950122064,griewank
32,99.47745066651613,203.35456592810505,-382.3927171032657,183.31735652038677,149.00205701242388,-325.0502894210722,1.375160821027715,11.84614035911965,True,10.470979538091935,logei,0.2508827999990899,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,1.3786949946312557,104.62072783157376,1.3786949946312557,3.26939774473668,1.375160821027715,1.3786949946312557,griewank
33,117.03595047980191,165.18800695161173,-383.2412835268061,366.3265153318118,188.45714851348995,-96.83872660705677,1.343147405958037,-6.74715776599346,True,-8.090305171951497,logei,0.23330530000384897,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,1.4107084097009337,106.03143624127469,1.3786949946312557,3.2130738254931726,1.375160821027715,1.3786949946312557,griewank
34,98.34646257803848,203.4249151258908,-382.9170314611897,181.56906603324674,149.4038141447408,-327.7675275148188,1.3682944962824362,-6.793376985465697,True,-8.161671481748133,logei,0.3340485999942757,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,1.3855613193765346,107.41699756065123,1.3786949946312557,3.1593234576662126,1.375160821027715,1.3786949946312557,griewank
35,236.1025630667063,184.2798759430982,-521.6853502022324,-179.86890934091042,253.71425612101353,-600.0,-0.3752922660945872,-4.077956048837086,True,-3.7026637827424986,logei,0.20756949999486096,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.129148081753558,110.54614564240478,1.3786949946312557,3.158461304068708,1.375160821027715,1.3786949946312557,griewank
36,122.19174704649524,597.7249084465367,-326.4625092307161,133.27748653024003,-46.60773822713427,-519.7116037459816,-0.18563235309912735,1.7404797752436292,True,1.9261121283427565,logei,0.2656620999914594,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,2.939488168758098,113.48563381116288,1.3786949946312557,3.152378716976747,1.375160821027715,1.3786949946312557,griewank
37,2.722317090854919,513.8238940295203,-337.76002410028684,-530.6246862999152,189.07809642446108,-485.531504107975,-0.8040409582067398,-3.8179486876492374,True,-3.0139077294424976,logei,0.33514710000599734,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.5578967738657106,117.04353058502859,1.3786949946312557,3.163338664460232,1.375160821027715,1.3786949946312557,griewank
38,-572.8117608766491,-224.50354680968582,120.76842264171798,228.48876434906495,78.92808328909989,-600.0,-0.34799069341660605,-0.577093336694648,True,-0.22910264327804197,logei,0.2181105000054231,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.101846509075577,120.14537709410416,1.3786949946312557,3.1617204498448466,1.375160821027715,1.3786949946312557,griewank
39,165.54670613457554,117.06512809512009,-514.2274688585844,208.284005909222,-306.3208371114366,-600.0,-0.31478075118387056,5.231446729316427,True,5.546227480500297,logei,0.2551227999938419,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.0686365668428413,123.214013660947,1.3786949946312557,3.1593336836140256,1.375160821027715,1.3786949946312557,griewank
40,153.181982600365,15.461668227800752,-573.2684003972786,409.6252510864377,-402.85129198527426,-600.0,-1.2265040034581571,2.2880856272134773,True,3.5145896306716344,logei,0.2141836999944644,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.980359819117128,127.19437348006413,1.3786949946312557,3.179859337001603,1.375160821027715,1.3786949946312557,griewank
41,181.6884791164372,600.0,-503.92894789685283,470.1207030398782,-393.9629316670997,-600.0,-2.526107176450542,-7.124971713262444,True,-4.598864536811902,logei,0.26133980001031887,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,5.279962992109512,132.47433647217363,1.3786949946312557,3.2310813773700886,1.375160821027715,1.3786949946312557,griewank
42,159.03781983509842,-175.57803490303675,-533.8237564655043,30.78507100388295,-600.0,-600.0,-1.3010759483831846,-0.4310928090360009,True,0.8699831393471837,logei,0.22285190000548027,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,4.054931764042156,136.52926823621578,1.3786949946312557,3.2506968627670423,1.375160821027715,1.3786949946312557,griewank
43,266.81472087019756,33.629200679873584,-312.0755798665291,36.899763049133476,-139.2661646244663,-600.0,0.6459626189373119,-1.5628524865688895,True,-2.2088151055062015,logei,0.22843609999108594,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,2.1078931967216588,138.63716143293743,1.3786949946312557,3.2241200333241262,1.375160821027715,1.3786949946312557,griewank
44,600.0,600.0,-600.0,-110.35222881464259,-599.7112791442564,-600.0,-4.15374644004212,-5.949656904958178,True,-1.7959104649160578,logei,0.24063239998940844,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,6.907602255701091,145.5447636886385,1.3786949946312557,3.307835538378148,1.375160821027715,1.3786949946312557,griewank
45,-600.0,-34.12148055885521,-367.23746517452815,600.0,-109.67163753301247,-540.2619045774687,-1.6733810579176973,1.0246516510404517,True,2.698032708958149,logei,0.27039520000107586,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,4.427236873576668,149.9720005622152,1.3786949946312557,3.3327111236047817,1.375160821027715,1.3786949946312557,griewank
46,259.02242782221214,44.962447002382355,600.0,600.0,-109.44401947315991,-600.0,-1.6777763219541812,3.7639520358067786,True,5.44172835776096,logei,0.21568249999836553,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,4.431632137613152,154.40363269982834,1.3786949946312557,3.3566007108658336,1.375160821027715,1.3786949946312557,griewank
47,432.8727128159793,49.45815508285141,600.0,600.0,-113.55214864439424,-600.0,-2.1402554692460827,-3.0296923154417224,True,-0.8894368461956397,logei,0.2111570999986725,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,4.894111284905053,159.2977439847334,1.3786949946312557,3.389313701802838,1.375160821027715,1.3786949946312557,griewank
48,-600.0,-26.894347304453632,-600.0,206.30864086532688,-89.33753298030868,-521.2836553328771,-1.2323834607123239,-6.142852120823328,True,-4.910468660111004,logei,0.22517589999188203,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.9862392763712946,163.28398326110468,1.3786949946312557,3.4017496512730143,1.375160821027715,1.3786949946312557,griewank
49,-138.8081946401107,-266.43805492239716,417.8694305344675,600.0,159.93375247187333,-600.0,-1.1049432143995437,2.07052751183737,True,3.175470726236914,logei,0.20662709999305662,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,3.858799030058514,167.1427822911632,1.3786949946312557,3.4110771896155754,1.375160821027715,1.3786949946312557,griewank
50,-182.54901568848268,-202.79629782516432,600.0,600.0,77.94301394250004,-600.0,-1.6755235983127612,3.2974372146442903,True,4.9729608129570515,logei,0.22306030000618193,False,7,3611d6e2-89b1-4d94-9192-98d0bf6b2af3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.375160821027715,4.429379413971732,171.57216170513493,1.3786949946312557,3.431443234102699,1.375160821027715,1.3786949946312557,griewank
