iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,172.71130609393856,-30.97930889420827,-443.2613678536497,-36.96338680695671,93.37437182667824,155.70676852898956,1.7443829159727835,1.7264941746970908,True,-0.017888741275692732,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,1.0094728996861873,22.273532029128916,0.25677101331190233,2.024866548102629,2.4970848023470684,0.25677101331190233,griewank
12,108.82114876187,-91.55627048055004,104.71199050001594,96.06330414938017,61.9985964146148,198.90849520548107,2.4190794365615593,2.3858188914474456,True,-0.03326054511411369,logei,0.42098309998982586,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.3347763790974114,22.60830840822633,0.25677101331190233,1.8840257006855274,2.4970848023470684,0.25677101331190233,griewank
13,108.82114876187,-91.55627048055004,104.71199050001594,96.06330414938017,61.9985964146148,198.90849520548107,2.4190794365615593,2.370040397446324,True,-0.049039039115235106,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.3347763790974114,22.94308478732374,0.25677101331190233,1.7648526759479801,2.4970848023470684,0.25677101331190233,griewank
14,249.9717930039194,-388.7327580028862,49.70367280369997,44.564827768390465,53.36102928083358,-124.48296196873507,1.839448184853104,1.8853774871749072,True,0.045929302321803256,logei,0.5133228999911807,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.9144076308058668,23.85749241812961,0.25677101331190233,1.7041066012949722,2.4970848023470684,0.25677101331190233,griewank
15,249.9717930039194,-388.7327580028862,49.70367280369997,44.564827768390465,53.36102928083358,-124.48296196873507,1.839448184853104,1.8887102433800727,True,0.049262058526968744,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.9144076308058668,24.77190004893548,0.25677101331190233,1.6514600032623652,2.4970848023470684,0.25677101331190233,griewank
16,137.3655679270244,88.2448853665247,-21.223803968992897,-247.96274111902184,143.80080191111716,-97.63054206551162,2.2868035060618848,2.3130034884071176,True,0.026199982345232797,logei,0.5221934000001056,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.467052309597086,25.238952358532565,0.25677101331190233,1.5774345224082853,2.4970848023470684,0.25677101331190233,griewank
17,137.3655679270244,88.2448853665247,-21.223803968992897,-247.96274111902184,143.80080191111716,-97.63054206551162,2.2868035060618848,2.336069568718017,True,0.04926606265613209,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.467052309597086,25.70600466812965,0.25677101331190233,1.5121179216546854,2.4970848023470684,0.25677101331190233,griewank
18,180.63443418809902,116.84398872094589,-38.407413073437574,65.60162079666225,-162.7546682484185,-51.87738126760976,2.4296366983456794,2.4326441549230764,True,0.003007456577396983,logei,0.3292774000001373,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.32421911731329134,26.030223785442942,0.25677101331190233,1.446123543635719,2.4970848023470684,0.25677101331190233,griewank
19,180.63443418809902,116.84398872094589,-38.407413073437574,65.60162079666225,-162.7546682484185,-51.87738126760976,2.4296366983456794,2.451726537481669,True,0.022089839135989386,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,0.32421911731329134,26.354442902756233,0.25677101331190233,1.387075942250328,2.4970848023470684,0.25677101331190233,griewank
20,179.01023605848263,158.62641002114685,-37.611920602742416,-26.40828450109996,434.8935701898728,399.7157580363179,1.1924989397403194,1.1717151449961563,True,-0.020783794744163142,logei,0.42956769999000244,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,1.5613568759186514,27.915799778674884,0.25677101331190233,1.3957899889337442,2.4970848023470684,0.25677101331190233,griewank
21,179.01023605848263,158.62641002114685,-37.611920602742416,-26.40828450109996,434.8935701898728,399.7157580363179,1.1924989397403194,1.211254243684222,True,0.018755303943902568,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4970848023470684,1.5613568759186514,29.477156654593536,0.25677101331190233,1.403674126409216,2.4970848023470684,0.25677101331190233,griewank
22,80.78875137488808,7.293679160576794,29.83417452157951,-24.906398640114755,-95.93560291432566,30.748075730131752,2.669159997591028,2.6196339444029393,True,-0.04952605318808878,logei,0.5724347999930615,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669159997591028,0.08469581806794269,29.561852472661478,0.08469581806794269,1.343720566939158,2.669159997591028,0.08469581806794269,griewank
23,80.78875137488808,7.293679160576794,29.83417452157951,-24.906398640114755,-95.93560291432566,30.748075730131752,2.669159997591028,2.5569460084084557,True,-0.11221398918257242,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669159997591028,0.08469581806794269,29.64654829072942,0.08469581806794269,1.2889803604664964,2.669159997591028,0.08469581806794269,griewank
24,118.40876049428171,425.9011873461784,53.86068823287414,41.42197557938724,324.0501488542337,24.51461470017533,1.5777156941399766,1.5838231345079823,True,0.006107440368005701,logei,0.5690609000012046,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669159997591028,1.1761401215189942,30.822688412248414,0.08469581806794269,1.284278683843684,2.669159997591028,0.08469581806794269,griewank
25,118.40876049428171,425.9011873461784,53.86068823287414,41.42197557938724,324.0501488542337,24.51461470017533,1.5777156941399766,1.5651533988592894,True,-0.012562295280687197,logei,0.0,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669159997591028,1.1761401215189942,31.99882853376741,0.08469581806794269,1.2799531413506964,2.669159997591028,0.08469581806794269,griewank
26,125.92041056988242,-116.78083932104218,30.450535061176673,-28.95954617084813,-268.69176631698673,-10.878936789797345,2.344857634996516,2.3077629789410796,True,-0.03709465605543638,logei,0.7205815000052098,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669159997591028,0.40899818066245475,32.407826714429866,0.08469581806794269,1.2464548736319179,2.669159997591028,0.08469581806794269,griewank
27,113.63642586515995,-45.08796859672914,-49.34399914527255,-13.338149081118244,1.1987786984210458,11.518426398204053,2.6714336843167037,2.670159859241253,True,-0.0012738250754504854,logei,0.5085472000064328,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6714336843167037,0.08242213134226706,32.490248845772136,0.08242213134226706,1.2033425498434125,2.6714336843167037,0.08242213134226706,griewank
28,85.94448337290964,-45.608239654080585,23.1370344598166,40.43515990053635,39.27898855378253,-76.09743612787973,2.6663161740500962,2.710701211919667,True,0.04438503786957071,logei,0.5098835999961011,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6714336843167037,0.08753964160887451,32.577788487381014,0.08242213134226706,1.1634924459778933,2.6663161740500962,0.08753964160887451,griewank
29,114.36509463710017,-25.032429650215843,40.119404619969345,-0.767283393760782,48.91570153874567,-93.39607000915443,2.6387084315781415,2.687994885358869,True,0.0492864537807276,logei,0.6372031000064453,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6714336843167037,0.11514738408082925,32.69293587146184,0.08242213134226706,1.1273426162573048,2.6663161740500962,0.08753964160887451,griewank
30,62.660028510692506,-93.16304159954535,-15.19036615524787,-16.076694444726307,87.09507714531236,-46.1994301600824,2.6511792179662734,2.6731633798434564,True,0.021984161877182995,logei,0.44260349999240134,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6714336843167037,0.10267659769269732,32.79561246915454,0.08242213134226706,1.0931870823051513,2.6663161740500962,0.08753964160887451,griewank
31,86.9942165277728,-25.276204257349963,-29.21019439161585,42.929630288759995,16.710753719692296,-61.10548910095827,2.6825164329844,2.6728867767948983,True,-0.009629656189501734,logei,0.6408750999980839,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6825164329844,0.07133938267457074,32.866951851829114,0.07133938267457074,1.06022425328481,2.6663161740500962,0.08753964160887451,griewank
32,102.56743220469775,-41.02427132576719,39.368105892679516,8.582371034000511,59.710530690711956,-41.22826323882614,2.666022574216476,2.736697183390227,True,0.0706746091737509,logei,0.5198253999988083,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6825164329844,0.08783324144249471,32.95478509327161,0.07133938267457074,1.0298370341647378,2.666022574216476,0.08783324144249471,griewank
33,96.47214427002535,-54.54989323859793,85.65820374788828,18.68876968513381,100.56713442565609,-31.859476602913194,2.6223717096905763,2.631554786274203,True,0.009183076583626715,logei,0.6518961999972817,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6825164329844,0.13148410596839444,33.08626919924001,0.07133938267457074,1.002614218158788,2.666022574216476,0.08783324144249471,griewank
34,108.46508711908498,-36.69216878228249,-9.181362559053621,-13.907748818845844,24.65065146869317,-79.87253603669687,2.661133801348064,2.6762714186313787,True,0.015137617283314864,logei,0.5835013000032632,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6825164329844,0.09272201431090688,33.178991213550916,0.07133938267457074,0.9758526827514975,2.666022574216476,0.08783324144249471,griewank
35,100.00297565956629,-34.631300265381135,6.271278352795171,37.48805888654027,25.82483811009713,-40.03626469493051,2.6858304190522713,2.6926265363358413,True,0.006796117283569991,logei,0.6278301999991527,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858304190522713,0.06802539660669948,33.247016610157615,0.06802539660669948,0.9499147602902176,2.666022574216476,0.08783324144249471,griewank
36,108.85022390353492,-39.35606433024672,7.382815002364792,-7.2797796326185935,28.218918054033214,-49.171788675585226,2.675844908984953,2.657539013297491,True,-0.018305895687462215,logei,0.6197459000104573,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858304190522713,0.07801090667401755,33.32502751683163,0.06802539660669948,0.9256952088008786,2.666022574216476,0.08783324144249471,griewank
37,83.2610548444636,-36.9590626442463,5.250604609447453,70.68684886731133,22.35567073452174,-32.8267593523427,2.681995453762663,2.6812218534072803,True,-0.0007736003553828752,logei,0.6109580000047572,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858304190522713,0.07186036189630762,33.39688787872794,0.06802539660669948,0.9026185913169713,2.666022574216476,0.08783324144249471,griewank
38,46.521388011510076,237.42494674704113,294.5474380776496,365.91509208533466,-198.55197813209503,-197.3217073399101,1.3791210024615486,1.3389446163097225,True,-0.04017638615182606,logei,0.3394226999953389,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858304190522713,1.3747348131974222,34.77162269192536,0.06802539660669948,0.9150427024190884,2.666022574216476,0.08783324144249471,griewank
39,86.63295582799554,-21.75132071955554,-20.075309609157596,7.83547414500346,57.914395331110256,-40.36164996883408,2.6868678308032896,2.77998488902526,True,0.09311705822197025,logei,0.6942801999975927,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868678308032896,0.06698798485568114,34.83861067678104,0.06698798485568114,0.8932977096610523,2.6868678308032896,0.06698798485568114,griewank
40,63.36263627740825,-7.738828739393394,-40.120017770627534,4.741654326519726,79.36678958700688,-36.20868621285507,2.688884526490769,2.7148483384617936,True,0.025963811971024597,logei,0.5622876999987056,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.06497128916820172,34.903581965949236,0.06497128916820172,0.8725895491487309,2.6868678308032896,0.06698798485568114,griewank
41,62.68240162774804,-6.369871927261825,-37.668473904410135,4.310555762987735,79.27298313701766,-38.42598374785567,2.6875124866747977,2.629324575508385,True,-0.058187911166412754,logei,0.48887339999782853,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.06634332898417306,34.96992529493341,0.06497128916820172,0.8529250071934978,2.6868678308032896,0.06698798485568114,griewank
42,100.58753859287718,-27.55886037027324,-39.76247502130299,-4.189356703951356,38.45520395563475,-79.43494779607947,2.6614122718321886,2.7616020134476655,True,0.10018974161547689,logei,0.6063770000037039,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.0924435438267821,35.06236883876019,0.06497128916820172,0.8348183056847664,2.6868678308032896,0.06698798485568114,griewank
43,103.77475604578673,-24.835018744257862,-58.8778539410784,-13.501449754652944,40.01311818611156,-119.70906480707909,2.6211781799235414,2.6788654777402705,True,0.0576872978167291,logei,0.4057353999960469,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.13267763573542934,35.19504647449562,0.06497128916820172,0.818489452895247,2.6868678308032896,0.06698798485568114,griewank
44,103.81685940939786,-25.094475239758147,-36.86070432792489,0.026298525783729824,42.34836884660039,-72.84810081875293,2.662539651292863,2.718912051584666,True,0.056372400291802904,logei,0.6779767999978503,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.09131616436610779,35.286362638861725,0.06497128916820172,0.8019627872468574,2.6868678308032896,0.06698798485568114,griewank
45,108.37459183194463,-19.096622192413207,-36.053029616543895,3.170102440095464,54.255037041368396,-80.4726989274806,2.6517689579306905,2.711706469137715,True,0.059937511207024396,logei,0.6844493000098737,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.1020868577282803,35.388449496590006,0.06497128916820172,0.7864099888131112,2.6868678308032896,0.06698798485568114,griewank
46,92.13920482605441,-58.70446861551816,-46.972232352469554,-12.709393987325067,35.66652909959256,-70.09284158048368,2.6584555984379525,2.6047560159852736,True,-0.05369958245267892,logei,0.7026502000080654,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.09540021722101821,35.483849713811026,0.06497128916820172,0.7713880372567614,2.6868678308032896,0.06698798485568114,griewank
47,112.72237908689036,-2.806510198929992,-6.018447712899931,14.438272788301623,65.2969048167771,-59.085483605774996,2.6588372833684217,2.6446520050781492,True,-0.014185278290272496,logei,0.5766640000074403,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.09501853229054902,35.57886824610158,0.06497128916820172,0.7569971967255655,2.6868678308032896,0.06698798485568114,griewank
48,106.0798269026632,-8.456083244988898,-6.555423947860262,8.173302698980718,45.80247002021193,-50.71688522999868,2.677475318991663,2.7294195458317585,True,0.051944226840095364,logei,0.6684557999979006,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.07638049666730762,35.65524874276888,0.06497128916820172,0.7428176821410184,2.6868678308032896,0.06698798485568114,griewank
49,109.67365575657257,-4.299982051231188,-3.6779721347586047,8.376441897377394,48.03202039517581,-51.79662788051321,2.6757320315662376,2.706095984037407,True,0.03036395247116941,logei,0.5584042999980738,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.07812378409273313,35.733372526861615,0.06497128916820172,0.7292525005481962,2.6868678308032896,0.06698798485568114,griewank
50,91.58406842397359,11.326967639834892,6.068522933736229,-8.586301395766123,32.17863593718236,-88.44121680023403,2.672143009223585,2.6288826241893593,True,-0.04326038503422591,logei,0.6622425000095973,False,11,89d652ea-08c6-425c-928a-8999ef2de513,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688884526490769,0.08171280643538559,35.815085333297,0.06497128916820172,0.71630170666594,2.6868678308032896,0.06698798485568114,griewank
