iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,80.27377498467693,-165.84621218730976,-333.5887619968732,266.2208545433906,202.97332283895446,-44.70464174091867,1.7521234063585729,3.126049837175684,True,1.373926430817111,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7521234063585729,1.0017324093003979,25.651894963428287,1.0017324093003979,2.3319904512207534,1.7521234063585729,1.0017324093003979,griewank
12,43.8108200044817,-202.40244768436412,-200.8805357395819,83.83263775766198,28.706223493108617,142.3830341517428,2.315039840179988,1.0561868519807842,True,-1.2588529881992037,logei,0.33676580000610556,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.4388159754789829,26.09071093890727,0.4388159754789829,2.174225911575606,1.7521234063585729,1.0017324093003979,griewank
13,43.8108200044817,-202.40244768436412,-200.8805357395819,83.83263775766198,28.706223493108617,142.3830341517428,2.315039840179988,2.7628775114974555,True,0.44783767131746766,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.4388159754789829,26.529526914386253,0.4388159754789829,2.0407328395681734,1.7521234063585729,1.0017324093003979,griewank
14,56.5132448126333,-48.2066394267219,-356.35463219300283,349.85904155943143,354.2677711455579,-247.28493272851549,1.0591290828655016,-0.6606399247344303,True,-1.719769007599932,logei,0.28211169999849517,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.6947267327934692,28.224253647179722,0.4388159754789829,2.0160181176556944,1.7521234063585729,1.0017324093003979,griewank
15,56.5132448126333,-48.2066394267219,-356.35463219300283,349.85904155943143,354.2677711455579,-247.28493272851549,1.0591290828655016,0.741930039251127,True,-0.31719904361437457,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.6947267327934692,29.918980379973192,0.4388159754789829,1.9945986919982128,1.7521234063585729,1.0017324093003979,griewank
16,-2.8982597887747303,-221.07780324657847,-314.43304698048996,209.7293686820472,100.08114002807304,60.70732301490812,1.9593016864531712,1.714379537716934,True,-0.2449221487362372,logei,0.2785277000075439,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.7945541292057996,30.71353450917899,0.4388159754789829,1.919595906823687,1.7521234063585729,1.0017324093003979,griewank
17,-2.8982597887747303,-221.07780324657847,-314.43304698048996,209.7293686820472,100.08114002807304,60.70732301490812,1.9593016864531712,2.0432376934694245,True,0.08393600701625337,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.7945541292057996,31.50808863838479,0.4388159754789829,1.853416978728517,1.7521234063585729,1.0017324093003979,griewank
18,197.32654164413657,-150.90340289577142,-238.6708182409541,165.26376826698055,162.03540721643768,23.922538834308735,2.0752202300690135,2.1074392051847535,True,0.03221897511574001,logei,0.2583673000044655,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.6786355855899573,32.18672422397475,0.4388159754789829,1.788151345776375,1.7521234063585729,1.0017324093003979,griewank
19,197.32654164413657,-150.90340289577142,-238.6708182409541,165.26376826698055,162.03540721643768,23.922538834308735,2.0752202300690135,1.7854401624220495,True,-0.28978006764696396,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.6786355855899573,32.86535980956471,0.4388159754789829,1.729755779450774,1.7521234063585729,1.0017324093003979,griewank
20,-316.5603430861209,-176.43592767598264,-585.7599348136765,561.9514026722043,340.35098145546795,-290.2835329874102,-1.0282501136413509,-0.05495440635125226,True,0.9732957072900986,logei,0.4638861999992514,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,3.7821059293003216,36.64746573886503,0.4388159754789829,1.8323732869432514,1.7521234063585729,1.0017324093003979,griewank
21,-316.5603430861209,-176.43592767598264,-585.7599348136765,561.9514026722043,340.35098145546795,-290.2835329874102,-1.0282501136413509,-1.1315744017874816,True,-0.1033242881461307,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,3.7821059293003216,40.42957166816535,0.4388159754789829,1.9252176984840643,1.7521234063585729,1.0017324093003979,griewank
22,88.48715903578017,-167.42973450305865,-600.0,379.1977266812045,-17.799856984237636,-15.360925094295187,0.6836430527741116,0.7082603123500364,True,0.024617259575924755,logei,0.5464681000012206,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,2.070212762884859,42.49978443105021,0.4388159754789829,1.931808383229555,1.7521234063585729,1.0017324093003979,griewank
23,88.48715903578017,-167.42973450305865,-600.0,379.1977266812045,-17.799856984237636,-15.360925094295187,0.6836430527741116,0.7754205961694973,True,0.09177754339538569,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,2.070212762884859,44.569997193935066,0.4388159754789829,1.9378259649536986,1.7521234063585729,1.0017324093003979,griewank
24,-99.94273321444311,-120.0827335192505,-240.78983501126015,178.8213446560892,170.26742234297396,-44.27740050960914,2.18532541260167,2.8304687476294683,True,0.6451433350277984,logei,0.272757200000342,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.5685304030573008,45.13852759699237,0.4388159754789829,1.8807719832080154,2.18532541260167,0.5685304030573008,griewank
25,-99.94273321444311,-120.0827335192505,-240.78983501126015,178.8213446560892,170.26742234297396,-44.27740050960914,2.18532541260167,1.5553038581416194,True,-0.6300215544600505,logei,0.0,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.5685304030573008,45.70705800004967,0.4388159754789829,1.8282823200019869,1.7521234063585729,1.0017324093003979,griewank
26,-305.98652872604214,-185.0529477369496,-256.486480355903,164.4971725225633,327.1552079681287,-37.37607312148962,1.4870206884738955,2.33014490162629,True,0.8431242131523944,logei,0.4437468000105582,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.2668351271850753,46.973893127234746,0.4388159754789829,1.8066881972013364,1.7521234063585729,1.0017324093003979,griewank
27,-224.25171192533296,-180.9443354044082,-237.34912652132712,336.91887958758133,-146.32785633482882,-45.31496357929844,1.6871197721384283,3.5266642661479692,True,1.839544494009541,logei,0.45438590001140255,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.0667360435205424,48.04062917075529,0.4388159754789829,1.7792825618798256,1.6871197721384283,1.0667360435205424,griewank
28,-284.81536736373755,-186.56685871571835,-200.53793893160795,431.00163889400824,-383.628170135851,-64.69672219093145,0.862629854870239,0.4413254451105931,True,-0.42130440975964595,logei,0.42884849999973085,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.8912259607887316,49.93185513154402,0.4388159754789829,1.7832805404122865,1.6871197721384283,1.0667360435205424,griewank
29,-420.74459542102124,-141.40753329225174,-203.79909348354772,277.75890903871533,-159.09393642789192,-51.25825291652601,1.4312125087452061,1.4413254634345105,True,0.010112954689304399,logei,0.36787669999466743,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.3226433069137646,51.25449843845778,0.4388159754789829,1.7673964978778545,1.6871197721384283,1.0667360435205424,griewank
30,-124.30888871196393,-194.6468920473896,-250.55832698118175,326.0237755092509,64.04019978068192,-73.29035715967447,1.8564555761674648,3.7681876281040845,True,1.9117320519366197,logei,0.32057070000155363,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.8974002394915059,52.15189867794928,0.4388159754789829,1.7383966225983094,1.8564555761674648,0.8974002394915059,griewank
31,-68.37055658280356,-210.67709016608734,-210.44432729161755,385.5904886765176,52.317447035745445,-111.40136898360618,1.7604453305023913,0.7614854062432744,True,-0.9989599242591168,logei,0.3728839999967022,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.9934104851565795,53.145309163105864,0.4388159754789829,1.7143648117130923,1.8564555761674648,0.8974002394915059,griewank
32,-138.97063057651047,-258.59725399854415,-96.10222243943161,312.3816270870372,-23.017440088001365,-26.773361957647474,1.999894957884826,3.031988631145368,True,1.0320936732605421,logei,0.4861524999869289,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.7539608577741448,53.89927002088001,0.4388159754789829,1.6843521881525003,1.8564555761674648,0.8974002394915059,griewank
33,-275.5609303257679,-314.0221853454151,-470.60559956582915,315.9436608916124,25.50389234235322,135.78711335935543,0.7800230874124229,2.016880901179547,True,1.236857813767124,logei,0.5765451999905054,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.9738327282465478,55.87310274912656,0.4388159754789829,1.693124325731108,1.8564555761674648,0.8974002394915059,griewank
34,80.41322922513385,41.74066100658638,-163.43739337101326,314.81043523851264,-26.067397996462127,-315.0921513813284,1.8494647492112393,3.3314510626361056,True,1.4819863134248663,logei,0.569915600004606,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.9043910664477315,56.77749381557429,0.4388159754789829,1.6699262886933615,1.8564555761674648,0.8974002394915059,griewank
35,-104.31604472279884,374.1778309005975,-141.10348613533787,316.6732105220609,0.9959544274398833,-22.796152015903264,1.708088187986165,1.2961255826504923,True,-0.41196260533567264,logei,0.5623510000004899,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.0457676276728058,57.82326144324709,0.4388159754789829,1.652093184092774,1.8564555761674648,0.8974002394915059,griewank
36,105.46197271220433,-164.1567281380929,-166.05283528495133,315.91356652324697,-31.312662760711813,-444.3825502081933,1.3544930209780999,1.581959839324261,True,0.22746681834616123,logei,0.45644769999489654,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.3993627946808709,59.22262423792796,0.4388159754789829,1.645072895497999,1.8564555761674648,0.8974002394915059,griewank
37,-60.0393441252643,-81.45534923188944,-135.92030814074968,309.49180658497534,-55.322623674792155,-116.74783222416742,2.205501569961414,2.0892960851987965,True,-0.1162054847626175,logei,0.4251626000041142,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.5483542456975568,59.77097848362552,0.4388159754789829,1.615431850908798,1.8564555761674648,0.8974002394915059,griewank
38,-553.6736601230665,-226.9280582651962,-171.32003825583558,306.61913349057147,63.78092333680049,-69.2739604638274,0.8733556028093987,1.2128169265889535,True,0.33946132377955474,logei,0.35341799999878276,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.880500212849572,61.65147869647509,0.4388159754789829,1.6224073341177654,1.8564555761674648,0.8974002394915059,griewank
39,-30.506015060483197,-228.97478777744413,-87.01381615130764,309.67192417443005,-145.33068295008368,19.092304833166242,2.06041770435858,1.0473881436192753,True,-1.0130295607393047,logei,0.35395670001162216,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.6934381113003907,62.344916807775476,0.4388159754789829,1.5985876104557815,1.8564555761674648,0.8974002394915059,griewank
40,-97.79318678080087,-130.45616113109853,-319.0867156364687,307.9061472769363,-23.632905771276334,-138.647757134918,1.8133698254854556,1.7062459340562808,True,-0.10712389142917478,logei,0.3744571999995969,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.9404859901735152,63.28540279794899,0.4388159754789829,1.5821350699487247,1.8564555761674648,0.8974002394915059,griewank
41,-22.17597870128951,-279.53957537147534,-33.530557563881445,260.61990057639434,193.80320612370932,-264.4422988673299,1.7679622177976304,0.2612481912247471,True,-1.5067140265728833,logei,0.4146779000002425,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.9858935978613403,64.27129639581032,0.4388159754789829,1.567592595019764,1.8564555761674648,0.8974002394915059,griewank
42,376.16226537354584,-270.88950629603596,-298.5277889272165,310.8682723245345,-73.90040047624552,261.24826520713964,0.9344177915875177,0.12533339322889536,True,-0.8090843983586223,logei,0.5318026000022655,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.8194380240714532,66.09073441988178,0.4388159754789829,1.57358891475909,1.8564555761674648,0.8974002394915059,griewank
43,-99.36198214511856,-70.6685165334579,-319.6222045737671,223.45497353202416,-2.9226195151630687,-105.25568956574268,2.061311347684183,1.8057367250333725,True,-0.25557462265081066,logei,0.22275639999134,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.6925444679747876,66.78327888785657,0.4388159754789829,1.5530995090199202,1.8564555761674648,0.8974002394915059,griewank
44,-138.4062090011997,-62.49939736846975,-315.65630728866824,319.9956126833192,-60.17758987952453,-149.93899845928726,1.7830096715462245,0.32168699905681253,True,-1.461322672489412,logei,0.2710695999994641,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.9708461441127463,67.75412503196931,0.4388159754789829,1.5398664779993025,1.8564555761674648,0.8974002394915059,griewank
45,-151.0040393009292,-271.79926197933656,-301.06116789089674,294.2804913558881,184.17854152453344,-55.80232003701494,1.558974820069103,1.914515187317833,True,0.35554036724873006,logei,0.4380631999956677,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.1948809955898678,68.94900602755918,0.4388159754789829,1.5322001339457596,1.8564555761674648,0.8974002394915059,griewank
46,-16.72212066678222,-140.16625944853797,-134.48979359620546,319.18004714386234,-127.12672539084207,-61.15916836340952,2.130266325969109,3.105653732874374,True,0.975387406905265,logei,0.43725309999717865,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.6235894896898619,69.57259551724904,0.4388159754789829,1.5124477286358486,1.8564555761674648,0.8974002394915059,griewank
47,159.99442952589118,86.29935207964937,-113.74763339812984,308.93409881654577,-243.00848983353598,-347.09755204879764,1.5186217206232009,1.5736290535845616,True,0.05500733296136073,logei,0.45627200001035817,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,1.2352340950357699,70.8078296122848,0.4388159754789829,1.5065495662188257,1.8564555761674648,0.8974002394915059,griewank
48,-69.51114511013257,-155.35811673157625,-177.02622056887571,304.2706178471738,-15.568376265884384,-57.79334093447116,2.143492311247394,3.181542376287526,True,1.038050065040132,logei,0.4648542000068119,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.6103635044115769,71.41819311669639,0.4388159754789829,1.487879023264508,1.8564555761674648,0.8974002394915059,griewank
49,-40.422700698655795,-283.6458990971314,-213.96359210818744,296.858628266129,-60.590937015860675,-64.33529561951664,1.8881206252821001,2.578524463839487,True,0.690403838557387,logei,0.5127183000004152,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.8657351903768706,72.28392830707325,0.4388159754789829,1.4751822103484338,1.8564555761674648,0.8974002394915059,griewank
50,-98.00915483406835,-73.74845841844902,-79.19686826175962,308.1154700332715,43.662338927001514,-50.045718526836566,2.2796742050306658,1.3688006751629032,True,-0.9108735298677626,logei,0.34820740000577644,False,11,0a7e314f-940d-4206-92a2-28ff7a23e7fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315039840179988,0.474181610628305,72.75810991770156,0.4388159754789829,1.4551621983540313,1.8564555761674648,0.8974002394915059,griewank
