iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-336.49270802717945,-160.92432852540406,600.0,-128.93986772432615,-173.20382060362843,116.30094033915854,0.611564460144452,4.505669775574522,True,3.89410531543007,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.142291355514519,30.286574342686023,1.6647180369232886,2.753324940244184,0.7369340198337742,2.016921795825197,griewank
12,-143.2562258186087,-433.7004204256461,400.1919122826616,-68.119756984815,-600.0,76.35724002548605,-0.0731360208646335,-0.992535151335725,True,-0.9193991304710916,logei,0.39301780000096187,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.826991836523604,33.11356617920963,1.6647180369232886,2.759463848267469,0.7369340198337742,2.016921795825197,griewank
13,-143.2562258186087,-433.7004204256461,400.1919122826616,-68.119756984815,-600.0,76.35724002548605,-0.0731360208646335,1.0843495874196982,True,1.1574856082843317,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.826991836523604,35.94055801573323,1.6647180369232886,2.7646583089025563,0.7369340198337742,2.016921795825197,griewank
14,-497.919723361769,-441.11393477775795,89.5465552304322,-67.31533089683386,-342.8796068823539,83.6338815121803,0.5339860951059375,2.2391822616985415,True,1.705196166592604,logei,0.3908378000051016,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2198697205530333,38.160427736286266,1.6647180369232886,2.725744838306162,0.7369340198337742,2.016921795825197,griewank
15,-497.919723361769,-441.11393477775795,89.5465552304322,-67.31533089683386,-342.8796068823539,83.6338815121803,0.5339860951059375,1.6356017664408156,True,1.1016156713348781,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2198697205530333,40.3802974568393,1.6647180369232886,2.6920198304559535,0.7369340198337742,2.016921795825197,griewank
16,-600.0,-326.9537471446405,600.0,-17.821963772235897,-119.64372351611624,358.638477349042,-0.9506950446989373,-1.1283084551299676,True,-0.1776134104310303,logei,0.43579679999675136,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.704550860357908,44.084848317197206,1.6647180369232886,2.7553030198248254,0.7369340198337742,2.016921795825197,griewank
17,-600.0,-326.9537471446405,600.0,-17.821963772235897,-119.64372351611624,358.638477349042,-0.9506950446989373,-3.888996286376897,True,-2.9383012416779595,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.704550860357908,47.78939917755511,1.6647180369232886,2.811141128091477,0.7369340198337742,2.016921795825197,griewank
18,-519.8685778646895,-391.31419566543286,369.87092182780066,-61.2535133471637,-90.81679935072789,125.4674112487927,0.5027048953467895,-4.211523904141011,True,-4.7142287994878,logei,0.40108489998965524,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.251150920312181,50.040550097867296,1.6647180369232886,2.7800305609926275,0.7369340198337742,2.016921795825197,griewank
19,-519.8685778646895,-391.31419566543286,369.87092182780066,-61.2535133471637,-90.81679935072789,125.4674112487927,0.5027048953467895,3.1881577050228667,True,2.685452809676077,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.251150920312181,52.29170101817948,1.6647180369232886,2.752194790430499,0.7369340198337742,2.016921795825197,griewank
20,-381.10830993621784,-351.2053305856553,334.30340553557073,-108.70319543355451,-338.8637177102656,111.07209871464198,0.7634311824501496,6.2340871453661855,True,5.470655962916036,logei,0.5703557999950135,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9904246332088211,54.2821256513883,1.6647180369232886,2.714106282569415,0.7369340198337742,2.016921795825197,griewank
21,-381.10830993621784,-351.2053305856553,334.30340553557073,-108.70319543355451,-338.8637177102656,111.07209871464198,0.7634311824501496,7.518423114907788,True,6.754991932457638,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9904246332088211,56.272550284597116,1.6647180369232886,2.679645251647482,0.7369340198337742,2.016921795825197,griewank
22,-600.0,-466.3153893660712,480.43865281901554,-19.58241241890635,18.83482297362771,304.85742090120056,-0.6904329307202991,-0.5886746993856972,True,0.10175823133460193,logei,0.8184480999916559,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.4442887463792697,59.71683903097639,1.6647180369232886,2.71440177413529,0.7369340198337742,2.016921795825197,griewank
23,-600.0,-466.3153893660712,480.43865281901554,-19.58241241890635,18.83482297362771,304.85742090120056,-0.6904329307202991,-6.447350132170725,True,-5.756917201450426,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.4442887463792697,63.16112777735566,1.6647180369232886,2.7461359903198113,0.7369340198337742,2.016921795825197,griewank
24,-600.0,-390.8904765754826,396.87682537272116,-156.5818663101349,-226.89063933307426,168.00802980671958,-0.2147919988531086,-3.96750097283835,True,-3.7527089739852415,logei,0.495304700001725,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.9686478145120794,66.12977559186774,1.6647180369232886,2.7554073163278225,0.7369340198337742,2.016921795825197,griewank
25,-600.0,-390.8904765754826,396.87682537272116,-156.5818663101349,-226.89063933307426,168.00802980671958,-0.2147919988531086,11.34119821350268,True,11.55599021235579,logei,0.0,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.9686478145120794,69.09842340637982,1.6647180369232886,2.763936936255193,0.7369340198337742,2.016921795825197,griewank
26,-600.0,-368.95622272248414,349.04418290306603,-141.73946952641995,-158.3769816254391,-350.34274842108266,-0.25053275318685864,9.82212488311974,True,10.072657636306598,logei,0.6023848999902839,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0043885688458296,72.10281197522565,1.6647180369232886,2.7731850759702175,0.7369340198337742,2.016921795825197,griewank
27,-600.0,-368.9860242631029,444.6525443043338,-142.85389940311512,-128.03277916151876,-600.0,-1.4147050203221845,-3.7750300389475693,True,-2.360325018625385,logei,0.36801619999459945,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.168560835981156,76.2713728112068,1.6647180369232886,2.8248656596743262,0.7369340198337742,2.016921795825197,griewank
28,-600.0,-305.29649069960976,-88.87677333673085,-157.61621560412024,-304.9341191643666,-58.48992651130414,0.5239676539311987,5.383474981768317,True,4.859507327837118,logei,0.4196511000045575,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.229888161727772,78.50126097293457,1.6647180369232886,2.803616463319092,0.7369340198337742,2.016921795825197,griewank
29,-600.0,-315.75563152940447,-145.64141110502752,-156.2691872816504,-207.2741660650608,-52.49142282345074,0.6424650329736452,6.282042569320684,True,5.639577536347039,logei,0.4708728000114206,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.1113907826853255,80.6126517556199,1.6647180369232886,2.779746612262755,0.7369340198337742,2.016921795825197,griewank
30,-360.13387352441487,-350.60384561438474,13.210961697841123,-159.32918894653056,252.13810291675483,-61.497226123129025,1.4237913059112843,-0.5638633463046387,True,-1.987654652215923,logei,0.4562181000073906,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237913059112843,1.3300645097476864,81.94271626536758,1.3300645097476864,2.731423875512253,0.7369340198337742,2.016921795825197,griewank
31,-600.0,-303.9813798589586,216.04805394640238,-147.91491806660608,-503.6726074078681,-69.21573412462766,-0.22590682916227656,-2.456341471943449,True,-2.230434642781172,logei,0.4315492999885464,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237913059112843,2.979762644821247,84.92247891018883,1.3300645097476864,2.739434803554478,0.7369340198337742,2.016921795825197,griewank
32,-140.13055557357902,-428.3851029182408,-19.28704418405946,-140.82917478705096,-166.2131065315467,-31.856065878394595,1.7801090039940715,0.060027490289189744,True,-1.7200815137048817,logei,0.3814459999994142,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,0.9737468116648993,85.89622572185372,0.9737468116648993,2.684257053807929,0.7369340198337742,2.016921795825197,griewank
33,-600.0,-318.77284545145733,-409.4841647672514,-133.4110884114503,-164.16798605704372,57.37125407388455,0.16197551956828277,1.3218855349399448,True,1.159910015371662,logei,0.5445005999936257,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,2.591880296090688,88.48810601794442,0.9737468116648993,2.681457758119528,0.7369340198337742,2.016921795825197,griewank
34,-600.0,-374.2597352846583,600.0,-127.12059525986476,-179.17738637909176,-37.90052969017576,-0.721717268681927,-1.2059711569702731,True,-0.48425388828834615,logei,0.444357599990326,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,3.4755730843408976,91.96367910228531,0.9737468116648993,2.7048140912436858,0.7369340198337742,2.016921795825197,griewank
35,-600.0,-285.549617889055,-233.9755564136882,-145.10098471817577,-323.9038954806619,395.8239955903209,-0.2223699044087982,3.1369426392389146,True,3.3593125436477127,logei,0.3746184999909019,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,2.976225720067769,94.93990482235309,0.9737468116648993,2.712568709210088,0.7369340198337742,2.016921795825197,griewank
36,-600.0,-328.3876464970818,-184.5204293689623,-140.27100481310035,-312.6218500508065,421.4189326647274,-0.29250076371853334,-11.522149591145686,True,-11.229648827427152,logei,0.35720490000676364,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,3.046356579377504,97.98626140173059,0.9737468116648993,2.7218405944925164,0.7369340198337742,2.016921795825197,griewank
37,-600.0,-173.2170915698896,479.91092754815696,-119.40208636384668,-125.87865370551403,-128.66179721583492,0.20932170366184605,-2.9310418052194915,True,-3.1403635088813378,logei,0.37479610000445973,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,2.5445341119971245,100.53079551372771,0.9737468116648993,2.7170485273980463,0.7369340198337742,2.016921795825197,griewank
38,-600.0,-468.9649470516466,189.63123183534256,-80.50190233976507,-145.90382838172732,-155.17479112214033,0.20003742890201623,8.959289985579872,True,8.759252556677856,logei,0.395523699990008,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,2.5538183867569546,103.08461390048467,0.9737468116648993,2.7127529973811755,0.7369340198337742,2.016921795825197,griewank
39,-600.0,-542.2991124954135,48.07456801705033,-66.11989444253817,-141.01531535133844,-203.06499269378105,-0.007514127415046739,0.6300892833561322,True,0.637603410771179,logei,0.34868169999390375,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,2.7613699430740173,105.84598384355868,0.9737468116648993,2.713999585732274,0.7369340198337742,2.016921795825197,griewank
40,-600.0,-431.5380225853479,488.7509285015527,-82.26773177209807,-168.1302197502148,-135.70950850019616,-0.4555033295130294,-2.9586179320868466,True,-2.503114602573817,logei,0.40482690000499133,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801090039940715,3.2093591451720003,109.05534298873069,0.9737468116648993,2.726383574718267,0.7369340198337742,2.016921795825197,griewank
41,-17.56197265500241,-30.795336801280165,4.385512376927356,-246.3135252211042,-262.71024682927487,-195.5163862942201,2.094850353631991,7.028925442878229,True,4.934075089246239,logei,0.3663819999928819,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.094850353631991,0.6590054620269798,109.71434845075767,0.6590054620269798,2.6759597183111627,0.7369340198337742,2.016921795825197,griewank
42,-197.04663712933103,-35.663768237555765,128.62538068475607,-169.46654360877096,-193.31055697731765,-173.55758151433832,2.1571964731047277,-2.3700742948979654,True,-4.527270768002693,logei,0.2902496000024257,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,0.596659342554243,110.31100779331192,0.596659342554243,2.6264525665074268,0.7369340198337742,2.016921795825197,griewank
43,362.6670133970192,23.71798036776001,-278.7486230123535,-331.08770767913614,-419.9980542166133,-244.14260084109256,0.6263367593313304,2.3154669605229348,True,1.6891302011916043,logei,0.35682690000976436,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,2.1275190563276403,112.43852684963956,0.596659342554243,2.614849461619525,0.7369340198337742,2.016921795825197,griewank
44,288.46374725612566,-261.81689577409134,-46.092411044118364,-198.83795155297227,-258.2487644508255,-142.41214892842743,1.6721075529712652,-0.5347710835173429,True,-2.206878636488608,logei,0.48834850000275765,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,1.0817482626877055,113.52027511232727,0.596659342554243,2.5800062525528924,0.7369340198337742,2.016921795825197,griewank
45,-316.2479553629424,193.83831687834825,-479.2991196357617,-367.1983751385042,-290.5001288066,-291.94264934529906,0.18368280458210134,1.8985344001252835,True,1.7148515955431822,logei,0.3846530000009807,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,2.5701730110768692,116.09044812340414,0.596659342554243,2.5797877360756476,0.7369340198337742,2.016921795825197,griewank
46,416.37843586160653,306.5317418861233,461.10140512883225,-362.91242882524654,-585.8140692838202,-138.3132687963715,-0.9656907495957732,3.5358241243123283,True,4.501514873908102,logei,0.3808174999867333,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,3.7195465652547437,119.80999468865889,0.596659342554243,2.604565101927367,0.7369340198337742,2.016921795825197,griewank
47,600.0,357.3784452411007,158.6918275637229,-372.64664831685207,-6.372527793758424,-258.9774657769792,0.004909555282455971,6.240370745571685,True,6.235461190289229,logei,0.39108800000394695,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,2.7489462603765147,122.5589409490354,0.596659342554243,2.6076370414688386,0.7369340198337742,2.016921795825197,griewank
48,600.0,431.1802929984979,172.81385952640645,-375.79573384243145,104.95236366162366,-300.2787697555043,-0.3646203850828033,-2.1728044317139377,True,-1.8081840466311343,logei,0.33300830000371207,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,3.118476200741774,125.67741714977717,0.596659342554243,2.618279523953691,0.7369340198337742,2.016921795825197,griewank
49,361.13313702454224,228.58256826501724,216.0029608041811,-335.9816619559731,-600.0,-48.39592208098752,0.058785629453653496,4.898033482177546,True,4.839247852723893,logei,0.4007655000023078,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,2.6950701862053172,128.3724873359825,0.596659342554243,2.6198466803261735,0.7369340198337742,2.016921795825197,griewank
50,466.3749906973764,216.80251453288,220.32471879209572,-343.2852363384592,-600.0,-17.093321576128155,-0.27078343692336493,-2.5078341390829486,True,-2.237050702159584,logei,0.36587559999316,False,8,f9e75e01-8c6a-4b59-962f-c4bdbed5ab98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1571964731047277,3.0246392525823356,131.39712658856484,0.596659342554243,2.6279425317712968,0.7369340198337742,2.016921795825197,griewank
