iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,600.0,-100.83850191129862,198.8758292565791,182.43025942932434,-152.89380623384938,-174.69054777769685,0.8480395222074337,0.8480395222074337,False,0.0,logei,0.7827292000001762,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.905816293451537,27.906493866955948,0.28802536630090136,1.7441558666847468,2.4658304493580694,0.28802536630090136,griewank
17,600.0,-100.83850191129862,198.8758292565791,182.43025942932434,-152.89380623384938,-174.69054777769685,0.8480395222074337,0.8480395222074337,False,0.0,logei,0.0,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.905816293451537,29.812310160407485,0.28802536630090136,1.7536653035533813,2.4658304493580694,0.28802536630090136,griewank
18,7.463579462042633,-145.74589478278926,-4.135744993313335,71.58506418091366,376.31969238897693,-70.43677106466093,2.0807620292332865,2.0807620292332865,False,0.0,logei,0.5204029000014998,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.6730937864256843,30.48540394683317,0.28802536630090136,1.6936335526018427,2.4658304493580694,0.28802536630090136,griewank
19,7.463579462042633,-145.74589478278926,-4.135744993313335,71.58506418091366,376.31969238897693,-70.43677106466093,2.0807620292332865,2.0807620292332865,False,0.0,logei,0.0,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.6730937864256843,31.158497733258855,0.28802536630090136,1.6399209333294134,2.4658304493580694,0.28802536630090136,griewank
20,9.437656851836062,-96.64348432050056,-231.5863748476183,100.51828777604868,-290.8999457770787,-181.60356450378748,2.0128501221203483,2.0128501221203483,False,0.0,logei,0.631437600008212,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7410056935386224,31.899503426797477,0.28802536630090136,1.5949751713398739,2.4658304493580694,0.28802536630090136,griewank
21,9.437656851836062,-96.64348432050056,-231.5863748476183,100.51828777604868,-290.8999457770787,-181.60356450378748,2.0128501221203483,2.0128501221203483,False,0.0,logei,0.0,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7410056935386224,32.6405091203361,0.28802536630090136,1.5543099581112427,2.4658304493580694,0.28802536630090136,griewank
22,75.40189685100188,-105.42846208161629,505.041861698523,125.79206548740042,41.52985700041692,67.73386910481209,1.6268975730915896,1.6268975730915896,False,0.0,logei,0.5695479999994859,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.1269582425673812,33.76746736290348,0.28802536630090136,1.5348848801319763,2.4658304493580694,0.28802536630090136,griewank
23,75.40189685100188,-105.42846208161629,505.041861698523,125.79206548740042,41.52985700041692,67.73386910481209,1.6268975730915896,1.6268975730915896,False,0.0,logei,0.0,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.1269582425673812,34.894425605470865,0.28802536630090136,1.5171489393682984,2.4658304493580694,0.28802536630090136,griewank
24,31.221162801407292,-116.10126060950853,-67.78285301362196,133.2251028542791,62.780984397242605,-544.1059318367088,1.456725743817628,1.456725743817628,False,0.0,logei,0.3334482000063872,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.2971300718413428,36.19155567731221,0.28802536630090136,1.5079814865546755,2.4658304493580694,0.28802536630090136,griewank
25,31.221162801407292,-116.10126060950853,-67.78285301362196,133.2251028542791,62.780984397242605,-544.1059318367088,1.456725743817628,1.456725743817628,False,0.0,logei,0.0,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.2971300718413428,37.488685749153554,0.28802536630090136,1.4995474299661422,2.4658304493580694,0.28802536630090136,griewank
26,-68.03410860539374,-84.06611746272517,-23.15148532192081,123.81814856719748,17.66060441116172,1.021394976630601,2.632729160683934,2.632729160683934,False,0.0,logei,0.17104410000320058,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632729160683934,0.12112665497503672,37.60981240412859,0.12112665497503672,1.446531246312638,2.632729160683934,0.12112665497503672,griewank
27,-88.46265570076923,-106.67010422997075,5.011863523385625,14.843520415612167,-24.230381197963116,-8.283358382278855,2.661330605603477,2.661330605603477,False,0.0,logei,0.30267730000196025,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661330605603477,0.09252521005549363,37.70233761418408,0.09252521005549363,1.3963828745994105,2.661330605603477,0.09252521005549363,griewank
28,-178.51333536966462,-189.2090341278878,40.090667257339895,93.73826152028488,-6.63267105779783,-29.88890098525343,2.436904267052495,2.436904267052495,False,0.0,logei,0.2746952000015881,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661330605603477,0.3169515486064758,38.01928916279056,0.09252521005549363,1.3578317558139485,2.661330605603477,0.09252521005549363,griewank
29,5.955115274348472,-69.84117383855235,17.265644094429828,29.957823295637365,-26.501758800655363,36.60421731912099,2.7044440878165545,2.7044440878165545,False,0.0,logei,0.42341980000492185,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044440878165545,0.04941172784241621,38.068700890632975,0.04941172784241621,1.31271382381493,2.7044440878165545,0.04941172784241621,griewank
30,-57.400642149131066,-26.60315279395439,49.502796882214305,15.960305639729718,-90.12203919044177,27.622188539349366,2.679044971161672,2.679044971161672,False,0.0,logei,0.4729269000090426,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044440878165545,0.07481084449729858,38.143511735130275,0.04941172784241621,1.271450391171009,2.7044440878165545,0.04941172784241621,griewank
31,-19.4330702923347,-22.11432267518753,-9.086932705266722,10.969332159694837,-0.5859903314258315,4.4958775277109835,2.735630869017045,2.735630869017045,False,0.0,logei,0.4302237000083551,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.018224946641925754,38.1617366817722,0.018224946641925754,1.2310237639281354,2.735630869017045,0.018224946641925754,griewank
32,-9.708874861409527,21.45888258403754,-16.43148737556622,45.8238447488136,-5.566052149253453,-26.648196228402732,2.725399414271697,2.725399414271697,False,0.0,logei,0.47678509999241214,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.0284564013872739,38.19019308315947,0.018224946641925754,1.1934435338487335,2.735630869017045,0.018224946641925754,griewank
33,-48.85541332838635,15.06102438299528,25.700656375057257,25.04289685070924,40.27424921450838,32.67347510168357,2.713826148151385,2.713826148151385,False,0.0,logei,0.4918234999931883,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.04002966750758574,38.23022275066705,0.018224946641925754,1.1584915985050621,2.735630869017045,0.018224946641925754,griewank
34,-27.563216715075857,6.805633004403163,-43.86173452525907,-2.166761091347846,-17.595865986398753,20.375542782573174,2.7254792618730983,2.7254792618730983,False,0.0,logei,0.5605078000080539,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.02837655378587245,38.25859930445293,0.018224946641925754,1.1252529207192037,2.735630869017045,0.018224946641925754,griewank
35,11.621658025255421,-0.5066325912791491,-5.725819112684584,31.319079659749324,-3.2999300716140603,10.179548956018936,2.733422794869627,2.733422794869627,False,0.0,logei,0.5341158999945037,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.020433020789343725,38.27903232524227,0.018224946641925754,1.0936866378640648,2.735630869017045,0.018224946641925754,griewank
36,-30.080676389400633,2.035624809422515,-13.111820799500368,12.508179570185828,8.77723953977745,-33.13890034589804,2.7294117331197607,2.7294117331197607,False,0.0,logei,0.516280399999232,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.024444082539210044,38.30347640778148,0.018224946641925754,1.0639854557717079,2.735630869017045,0.018224946641925754,griewank
37,-483.37522051438054,295.8893390648225,-14.32547511402602,-133.66362243149226,-135.2731173938984,-436.7983034964767,0.6522777565694042,0.6522777565694042,False,0.0,logei,0.2790695000003325,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,2.1015780590895665,40.40505446687105,0.018224946641925754,1.092028499104623,2.735630869017045,0.018224946641925754,griewank
38,-17.553979984925107,-2.204155296710713,-26.38015407573156,39.613508539272104,-7.412998526019652,8.717735717890148,2.7283133749737463,2.7283133749737463,False,0.0,logei,0.3388894999952754,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,0.025542440685224488,40.43059690755627,0.018224946641925754,1.0639630765146386,2.735630869017045,0.018224946641925754,griewank
39,-72.47807669007675,388.65063022625833,-32.79517080470616,-569.7946330535142,420.2511108098064,75.61978200475619,0.21116063312431615,0.21116063312431615,False,0.0,logei,0.3896295000013197,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735630869017045,2.5426951825346547,42.97329209009093,0.018224946641925754,1.1018792843613059,2.735630869017045,0.018224946641925754,griewank
40,15.532559927787025,-4.847913928986341,-4.194185666355481,5.396439888557902,-10.307388262803174,1.9304566332994568,2.7363320046153152,2.7363320046153152,False,0.0,logei,0.5330507000035141,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,0.017523811043655524,42.99081590113458,0.017523811043655524,1.0747703975283645,2.7363320046153152,0.017523811043655524,griewank
41,390.54242945241015,77.01206220909599,193.81100703386548,-349.1556571913649,-439.71215912071784,500.0550224404431,-0.15729556125775926,-0.15729556125775926,False,0.0,logei,0.3692169999994803,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,2.91115137691673,45.90196727805131,0.017523811043655524,1.1195601775134465,2.7363320046153152,0.017523811043655524,griewank
42,124.84328199015188,600.0,582.9629587415537,-42.21528300671526,-110.72553767897466,-383.47293179609864,-0.5991312451638192,-0.5991312451638192,False,0.0,logei,0.4197199000045657,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,3.35298706082279,49.2549543388741,0.017523811043655524,1.172737008068431,2.7363320046153152,0.017523811043655524,griewank
43,-600.0,-218.98896217166603,-288.55465709879996,-600.0,-600.0,303.53527488884805,-2.2188733980871964,-2.2188733980871964,False,0.0,logei,0.4211873000022024,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,4.972729213746167,54.22768355262026,0.017523811043655524,1.2611089198283782,2.7363320046153152,0.017523811043655524,griewank
44,-600.0,-221.95602614571428,600.0,-450.8605568485214,600.0,-238.31778706085242,-2.5479219825513435,-2.5479219825513435,False,0.0,logei,0.37187279999488965,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,5.301777798210314,59.52946135083058,0.017523811043655524,1.3529423034279677,2.7363320046153152,0.017523811043655524,griewank
45,477.3884721153203,279.3690472138847,-600.0,-600.0,-13.48918190892219,-598.0256733612165,-2.524610587776576,-2.524610587776576,False,0.0,logei,0.4577030999935232,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,5.278466403435546,64.80792775426613,0.017523811043655524,1.4401761723170252,2.7363320046153152,0.017523811043655524,griewank
46,19.59994397114225,-11.945465312932033,-1.9287699038327197,27.514754649459316,18.292886509188914,20.915341197397627,2.7306000933284214,2.7306000933284214,False,0.0,logei,0.49764079999295063,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,0.0232557223305494,64.83118347659668,0.017523811043655524,1.4093735538390582,2.7363320046153152,0.017523811043655524,griewank
47,384.90280479965224,-520.3271276809057,-213.10645762605915,-564.4995755753123,600.0,600.0,-2.9779652493296553,-2.9779652493296553,False,0.0,logei,0.3862014999904204,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,5.731821064988626,70.5630045415853,0.017523811043655524,1.5013405221613894,2.7363320046153152,0.017523811043655524,griewank
48,-385.9494992446197,412.13046878800714,-600.0,-34.86591682106078,600.0,-67.81318215168517,-1.2345228177805434,-1.2345228177805434,False,0.0,logei,0.2874868999933824,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,3.988378633439514,74.55138317502481,0.017523811043655524,1.5531538161463503,2.7363320046153152,0.017523811043655524,griewank
49,25.265451394367926,2.1170113156919848,7.0150737195670265,32.77050819111568,9.158821520134302,23.948292914036255,2.7297128446609165,2.7297128446609165,False,0.0,logei,0.45699780000722967,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,0.02414297099805429,74.57552614602287,0.017523811043655524,1.52194951318414,2.7363320046153152,0.017523811043655524,griewank
50,600.0,600.0,298.3353316195668,70.77846568228553,600.0,600.0,-3.098604505234442,-3.098604505234442,False,0.0,logei,0.2466067000059411,False,10,fc9da36c-07ab-4b40-8cc0-7e291258fd0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363320046153152,5.852460320893413,80.42798646691628,0.017523811043655524,1.6085597293383256,2.7363320046153152,0.017523811043655524,griewank
