iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,88.79026491501921,-158.74150282762074,130.112113003002,73.37238330101258,-26.62171641659381,146.9527934479256,2.440488152414473,2.440488152414473,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.31336766324449794,20.541607280935885,0.31336766324449794,1.867418843721444,2.440488152414473,0.31336766324449794,griewank
12,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.44617440000001807,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,21.98587543321265,0.31336766324449794,1.8321562861010543,2.440488152414473,0.31336766324449794,griewank
13,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,23.430143585489418,0.31336766324449794,1.8023187373453398,2.440488152414473,0.31336766324449794,griewank
14,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.5889318999979878,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,24.77526995169105,0.31336766324449794,1.7696621394065037,2.440488152414473,0.31336766324449794,griewank
15,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,26.120396317892684,0.31336766324449794,1.741359754526179,2.440488152414473,0.31336766324449794,griewank
16,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.8933520999999018,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,27.78267290500334,0.31336766324449794,1.7364170565627088,2.440488152414473,0.31336766324449794,griewank
17,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,29.444949492114,0.31336766324449794,1.732055852477294,2.440488152414473,0.31336766324449794,griewank
18,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.5450831000052858,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,30.425318601349737,0.31336766324449794,1.6902954778527632,2.440488152414473,0.31336766324449794,griewank
19,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,31.405687710585475,0.31336766324449794,1.6529309321360777,2.440488152414473,0.31336766324449794,griewank
20,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6938849893157675,False,0.0,qnei,0.6346776999998838,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,33.46565853692868,0.31336766324449794,1.673282926846434,2.440488152414473,0.31336766324449794,griewank
21,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6938849893157675,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,35.52562936327188,0.31336766324449794,1.6916966363462802,2.440488152414473,0.31336766324449794,griewank
22,17.091665010190745,-184.87919699452416,202.71074775618624,12.588648631531894,-133.79120486362694,85.42498896865439,2.3554186212645765,2.3554186212645765,False,0.0,qnei,0.4511187999887625,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.3984371943943943,35.92406655766628,0.31336766324449794,1.6329121162575582,2.440488152414473,0.31336766324449794,griewank
23,17.091665010190745,-184.87919699452416,202.71074775618624,12.588648631531894,-133.79120486362694,85.42498896865439,2.3554186212645765,2.3554186212645765,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.3984371943943943,36.322503752060676,0.31336766324449794,1.5792392935678554,2.440488152414473,0.31336766324449794,griewank
24,115.89638201763745,-195.68797768830532,22.634918893590722,-25.2188371463062,-55.81085232004625,126.3290062047246,2.4617970332788164,2.4617970332788164,False,0.0,qnei,0.26990050000313204,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4617970332788164,0.29205878238015437,36.61456253444083,0.29205878238015437,1.525606772268368,2.4617970332788164,0.29205878238015437,griewank
25,115.89638201763745,-195.68797768830532,22.634918893590722,-25.2188371463062,-55.81085232004625,126.3290062047246,2.4617970332788164,2.4617970332788164,False,0.0,qnei,0.0,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4617970332788164,0.29205878238015437,36.90662131682098,0.29205878238015437,1.4762648526728392,2.4617970332788164,0.29205878238015437,griewank
26,51.98274034840704,-184.49417690144978,76.5103237906475,-401.31772010252774,72.39625859638161,148.98160565198123,1.8597033065896622,1.8597033065896622,False,0.0,qnei,0.409901599996374,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4617970332788164,0.8941525090693085,37.80077382589029,0.29205878238015437,1.4538759163803958,2.4617970332788164,0.29205878238015437,griewank
27,79.3083928673147,-165.5265268622737,-2.785487845550218,67.71936678935535,-44.906821052122055,58.96079619649369,2.572168584768899,2.572168584768899,False,0.0,qnei,0.2889170000125887,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572168584768899,0.18168723089007166,37.98246105678036,0.18168723089007166,1.406757816917791,2.572168584768899,0.18168723089007166,griewank
28,216.529271702885,-79.07813290139245,-453.63335926285345,369.99698562878575,253.59967057475274,70.95447082213627,0.9726178728541403,0.9726178728541403,False,0.0,qnei,0.19974319999164436,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572168584768899,1.7812379428048306,39.76369899958519,0.18168723089007166,1.4201321071280424,2.572168584768899,0.18168723089007166,griewank
29,107.05373541659715,72.52859376414044,99.01424866762028,-32.2023283714553,-184.72210457647307,-228.49592227903125,2.303437325310711,2.303437325310711,False,0.0,qnei,0.18306150000717025,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572168584768899,0.45041849034825976,40.21411748993345,0.18168723089007166,1.3866937065494294,2.572168584768899,0.18168723089007166,griewank
30,75.01902735582955,-79.3083880723729,10.72695206792752,24.75255076473144,-133.24648517926724,-12.639708015980117,2.6170908454403814,2.6170908454403814,False,0.0,qnei,0.3688257000030717,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6170908454403814,0.13676497021858935,40.350882460152036,0.13676497021858935,1.3450294153384013,2.6170908454403814,0.13676497021858935,griewank
31,-2.9588267938573836,3.4716259636279574,-34.390316894362854,441.73776155005885,-597.4234533001669,-433.0050019759642,-0.08124799527153528,-0.08124799527153528,False,0.0,qnei,0.21069180000631604,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6170908454403814,2.835103810930506,43.18598627108254,0.13676497021858935,1.3930963313252434,2.6170908454403814,0.13676497021858935,griewank
32,37.97824092306189,-43.30792144421007,15.978988362768726,-33.455396355870434,-8.556802060549565,5.143244510043926,2.7224722104075294,2.7224722104075294,False,0.0,qnei,0.30401740000525024,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,0.03138360525144135,43.21736987633398,0.03138360525144135,1.350542808635437,2.7224722104075294,0.03138360525144135,griewank
33,-99.82592688142586,91.03723027144304,115.99467167501314,-134.78283560221922,138.21566942065328,-261.71932994829234,2.215747701696205,2.215747701696205,False,0.0,qnei,0.23161469999467954,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,0.5381081139627657,43.75547799029675,0.03138360525144135,1.3259235754635377,2.7224722104075294,0.03138360525144135,griewank
34,87.2143394067416,163.84020548349213,-114.16153080779009,-285.1427071048329,-53.419763513051635,-67.0476533207584,2.2215618416539002,2.2215618416539002,False,0.0,qnei,0.19197970000095665,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,0.5322939740050705,44.28777196430182,0.03138360525144135,1.3025815283618183,2.7224722104075294,0.03138360525144135,griewank
35,-213.54785021699905,-82.40273795392557,35.0436422123297,-142.80283767379007,-97.61695403465916,-107.88962917579016,2.376856370161645,2.376856370161645,False,0.0,qnei,0.17554939999536145,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,0.3769994454973258,44.664771409799144,0.03138360525144135,1.2761363259942613,2.7224722104075294,0.03138360525144135,griewank
36,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.6891442526836685,False,0.0,qnei,0.2087323000014294,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,2.0647115629753023,46.72948297277445,0.03138360525144135,1.298041193688179,2.7224722104075294,0.03138360525144135,griewank
37,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3688648364728817,False,0.0,qnei,0.2124440999905346,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,1.384990979186089,48.11447395196054,0.03138360525144135,1.3003911878908254,2.7224722104075294,0.03138360525144135,griewank
38,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.09661112359085791,False,0.0,qnei,0.20427780000318307,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,2.657244692068113,50.77171864402865,0.03138360525144135,1.3360978590533856,2.7224722104075294,0.03138360525144135,griewank
39,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.5157491876333946,False,0.0,qnei,0.15769259999797214,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,0.23810662802557614,51.00982527205423,0.03138360525144135,1.3079442377449801,2.7224722104075294,0.03138360525144135,griewank
40,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4387865716746119,False,0.0,qnei,0.22929820000717882,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,2.3150692439843588,53.32489451603859,0.03138360525144135,1.3331223629009648,2.7224722104075294,0.03138360525144135,griewank
41,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3476359046296773,False,0.0,qnei,0.1531429000024218,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,2.4062199110292934,55.73111442706789,0.03138360525144135,1.359295473830924,2.7224722104075294,0.03138360525144135,griewank
42,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,False,0.0,qnei,0.2213188000023365,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,2.4174089107793257,58.14852333784721,0.03138360525144135,1.384488650901124,2.7224722104075294,0.03138360525144135,griewank
43,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6788673749570919,False,0.0,qnei,0.21948169999814127,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,3.4327231906160627,61.58124652846327,0.03138360525144135,1.4321220122898435,2.7224722104075294,0.03138360525144135,griewank
44,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4645966163508295,False,0.0,qnei,0.2253795999858994,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,4.2184524320098005,65.79969896047307,0.03138360525144135,1.4954477036471152,2.7224722104075294,0.03138360525144135,griewank
45,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1919787582494787,False,0.0,qnei,0.2034263999958057,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,1.561877057409492,67.36157601788256,0.03138360525144135,1.4969239115085011,2.7224722104075294,0.03138360525144135,griewank
46,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.13980017294460312,False,0.0,qnei,0.12015110001084395,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,2.893655988603574,70.25523200648612,0.03138360525144135,1.5272876523149157,2.7224722104075294,0.03138360525144135,griewank
47,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6038042005617656,False,0.0,qnei,0.16789260000223294,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,3.3576600162207364,73.61289202270686,0.03138360525144135,1.5662317451639758,2.7224722104075294,0.03138360525144135,griewank
48,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.2522145839760235,False,0.0,qnei,0.22644669999135658,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,3.0060703996349942,76.61896242234185,0.03138360525144135,1.5962283837987885,2.7224722104075294,0.03138360525144135,griewank
49,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5985772130647053,False,0.0,qnei,0.23095260000263806,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,3.3524330287236763,79.97139545106553,0.03138360525144135,1.6320692949197046,2.7224722104075294,0.03138360525144135,griewank
50,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4640494650180782,False,0.0,qnei,0.2014159000100335,False,10,79c613d0-9e6c-480d-b579-a878f941f9d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224722104075294,4.217905280677049,84.18930073174258,0.03138360525144135,1.6837860146348516,2.7224722104075294,0.03138360525144135,griewank
