iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-353.9929840427009,168.4666087215611,13.214635103356914,-292.95978432106966,529.6877502441099,-97.40274229404926,0.7237505118601363,0.7237505118601363,False,0.0,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7237505118601363,2.0301053037988344,32.085138138573335,2.0301053037988344,2.9168307398703033,0.7237505118601363,2.0301053037988344,griewank
12,600.0,205.63968864922248,55.97747995777636,337.0734450247044,600.0,-600.0,-1.9735385658025977,-1.9735385658025977,False,0.0,logei,3.053798500011908,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7237505118601363,4.727394381461568,36.81253252003491,2.0301053037988344,3.0677110433362422,0.7237505118601363,2.0301053037988344,griewank
13,600.0,205.63968864922248,55.97747995777636,337.0734450247044,600.0,-600.0,-1.9735385658025977,-1.9735385658025977,False,0.0,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7237505118601363,4.727394381461568,41.53992690149647,2.0301053037988344,3.1953789924228055,0.7237505118601363,2.0301053037988344,griewank
14,-299.6654902918535,492.3092101340519,34.838263197555754,-83.81264239487452,-62.92232822124194,157.82966465621246,1.334020294419052,1.334020294419052,False,0.0,logei,1.8774684000090929,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.4198355212399187,42.95976242273639,1.4198355212399187,3.068554458766885,1.334020294419052,1.4198355212399187,griewank
15,-299.6654902918535,492.3092101340519,34.838263197555754,-83.81264239487452,-62.92232822124194,157.82966465621246,1.334020294419052,1.334020294419052,False,0.0,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.4198355212399187,44.37959794397631,1.4198355212399187,2.958639862931754,1.334020294419052,1.4198355212399187,griewank
16,-210.42091600987183,414.46905746254015,-1.9137907788009176,-600.0,-600.0,206.83376544670494,-0.9845854884211795,-0.9845854884211795,False,0.0,logei,2.0665150999993784,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.7384413040801503,48.118039248056455,1.4198355212399187,3.0073774530035284,1.334020294419052,1.4198355212399187,griewank
17,-210.42091600987183,414.46905746254015,-1.9137907788009176,-600.0,-600.0,206.83376544670494,-0.9845854884211795,-0.9845854884211795,False,0.0,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.7384413040801503,51.8564805521366,1.4198355212399187,3.050381208949212,1.334020294419052,1.4198355212399187,griewank
18,-382.57372546634497,600.0,41.719571817800784,37.05552712969792,182.15797916732689,51.76882062649135,0.6678538621710778,0.6678538621710778,False,0.0,logei,1.9616069000039715,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.086001953487893,53.9424825056245,1.4198355212399187,2.9968045836458055,1.334020294419052,1.4198355212399187,griewank
19,-382.57372546634497,600.0,41.719571817800784,37.05552712969792,182.15797916732689,51.76882062649135,0.6678538621710778,0.6678538621710778,False,0.0,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.086001953487893,56.02848445911239,1.4198355212399187,2.9488676031111787,1.334020294419052,1.4198355212399187,griewank
20,-406.0245963998558,434.50732012195516,-112.11520993746171,-174.79974453382434,526.5640172535288,240.29418124286025,-0.043023630469446614,-0.043023630469446614,False,0.0,logei,3.811888199998066,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.7968794461284174,58.825363905240806,1.4198355212399187,2.9412681952620403,1.334020294419052,1.4198355212399187,griewank
21,-406.0245963998558,434.50732012195516,-112.11520993746171,-174.79974453382434,526.5640172535288,240.29418124286025,-0.043023630469446614,-7.46217930475213,True,-7.419155674282684,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.7968794461284174,61.62224335136922,1.4198355212399187,2.9343925405413915,1.334020294419052,1.4198355212399187,griewank
22,-463.8666857676043,600.0,123.71983047991735,230.81751921971627,-73.81341379035251,197.79951749157536,0.12051237147050847,-1.5465005338694826,True,-1.6670129053399911,logei,0.22491450000961777,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.6333434441884624,64.25558679555769,1.4198355212399187,2.9207084907071676,1.334020294419052,1.4198355212399187,griewank
23,-463.8666857676043,600.0,123.71983047991735,230.81751921971627,-73.81341379035251,197.79951749157536,0.12051237147050847,-1.2051018775937312,True,-1.3256142490642397,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,2.6333434441884624,66.88893023974616,1.4198355212399187,2.908214358249833,1.334020294419052,1.4198355212399187,griewank
24,-291.93812508652655,556.7220897218452,195.72135931817985,-186.30123414643276,-10.244301183163241,19.130191075205992,0.9560176300859218,9.46400834339753,True,8.507990713311608,logei,0.2379771999985678,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.797838185573049,68.6867684253192,1.4198355212399187,2.8619486843883,0.9560176300859218,1.797838185573049,griewank
25,-291.93812508652655,556.7220897218452,195.72135931817985,-186.30123414643276,-10.244301183163241,19.130191075205992,0.9560176300859218,-9.862300580639168,True,-10.81831821072509,logei,0.0,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,1.797838185573049,70.48460661089226,1.4198355212399187,2.81938426443569,1.334020294419052,1.4198355212399187,griewank
26,-600.0,-600.0,600.0,-600.0,-118.42162210684198,-600.0,-4.161102452911456,-1.8577617969717126,True,2.303340655939744,logei,0.17323030000261497,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.914958268570427,77.39956487946269,1.4198355212399187,2.976906341517796,1.334020294419052,1.4198355212399187,griewank
27,-600.0,-600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.157666340090257,True,0.319554322432654,logei,0.15111020000767894,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,8.231076478181881,85.63064135764456,1.4198355212399187,3.171505235468317,1.334020294419052,1.4198355212399187,griewank
28,346.16790357181117,-436.65688194409074,600.0,-600.0,600.0,432.970129752536,-3.263390226233733,-3.329253519728072,True,-0.06586329349433928,logei,0.17089160000614356,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.017246041892704,91.64788739953727,1.4198355212399187,3.2731388356977598,1.334020294419052,1.4198355212399187,griewank
29,-600.0,600.0,272.1117449722019,-600.0,483.29512346022585,-600.0,-3.9084547505790903,1.4716540197410684,True,5.380108770320159,logei,0.2303673999995226,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.662310566238061,98.31019796577533,1.4198355212399187,3.390006826406046,-3.9084547505790903,6.662310566238061,griewank
30,-600.0,600.0,262.4962823347736,-600.0,600.0,-600.0,-4.369984153649983,-5.7800557184433865,True,-1.4100715647934035,logei,0.21212019999802578,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,7.123839969308953,105.43403793508429,1.4198355212399187,3.5144679311694764,-3.9084547505790903,6.662310566238061,griewank
31,600.0,600.0,600.0,-41.24232345651274,-474.9816730061987,-600.0,-3.6039539010650676,1.070871334002228,True,4.674825235067296,logei,0.19229559999075718,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.357809716724038,111.79184765180833,1.4198355212399187,3.606188633929301,-3.9084547505790903,6.662310566238061,griewank
32,600.0,600.0,600.0,-115.41903754568781,-472.6334623813591,-600.0,-3.641529942523104,-6.430806687839841,True,-2.789276745316737,logei,0.18264930001168977,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.3953857581820746,118.1872334099904,1.4198355212399187,3.6933510440622,-3.9084547505790903,6.662310566238061,griewank
33,600.0,600.0,-138.74530606723653,600.0,-493.80744115192044,600.0,-3.7393694788356564,-1.6600082592154277,True,2.0793612196202287,logei,0.22713590000057593,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.493225294494627,124.68045870448502,1.4198355212399187,3.7781957183177277,-3.9084547505790903,6.662310566238061,griewank
34,-600.0,-600.0,15.959244349154863,-600.0,-368.750322364286,600.0,-3.2568124587317677,6.998339695085541,True,10.255152153817308,logei,0.20766070000536274,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.0106682743907385,130.69112697887576,1.4198355212399187,3.843856675849287,-3.2568124587317677,6.0106682743907385,griewank
35,-600.0,-600.0,41.93857604797395,-600.0,-600.0,600.0,-4.114596165689474,2.6626300638119176,True,6.777226229501392,logei,0.21126530000765342,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.868451981348445,137.5595789602242,1.4198355212399187,3.930273684577834,-3.2568124587317677,6.0106682743907385,griewank
36,-600.0,-600.0,44.43158698657787,-600.0,-600.0,600.0,-4.115391433657859,-0.42237320258815014,True,3.6930182310697086,logei,0.22898799998802133,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.86924724931683,144.42882620954103,1.4198355212399187,4.0119118391539175,-3.2568124587317677,6.0106682743907385,griewank
37,-600.0,-600.0,42.15861001483019,-600.0,-600.0,600.0,-4.114657849818593,-8.17145176036252,True,-4.056793910543928,logei,0.23381720000179484,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.868513665477563,151.2973398750186,1.4198355212399187,4.089117293919421,-3.2568124587317677,6.0106682743907385,griewank
38,-600.0,-600.0,-189.6120183304136,-600.0,76.71335802020559,600.0,-2.8980608785227377,-7.0687561308115185,True,-4.17069525228878,logei,0.2031598000030499,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,5.6519166941817085,156.94925656920032,1.4198355212399187,4.130243593926324,-3.2568124587317677,6.0106682743907385,griewank
39,-600.0,-600.0,152.82228361352728,600.0,-600.0,-600.0,-4.196706933752589,3.2439336857409735,True,7.440640619493562,logei,0.2673394000012195,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.95056274941156,163.8998193186119,1.4198355212399187,4.202559469707997,-3.2568124587317677,6.0106682743907385,griewank
40,-600.0,-600.0,135.2741075578277,600.0,-600.0,-600.0,-4.177646882469643,2.5935068792147575,True,6.771153761684401,logei,0.20839099999284372,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.9315026981286145,170.8313220167405,1.4198355212399187,4.270783050418513,-3.2568124587317677,6.0106682743907385,griewank
41,-600.0,-600.0,129.9480010989332,600.0,-600.0,-600.0,-4.172107178278458,3.1659439189260246,True,7.338051097204483,logei,0.23062420000496786,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.9259629939374285,177.75728501067792,1.4198355212399187,4.335543536845803,-3.2568124587317677,6.0106682743907385,griewank
42,-600.0,-600.0,125.33633618691229,600.0,-600.0,-600.0,-4.167803914744683,-13.138455468617972,True,-8.970651553873289,logei,0.21540200000163168,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.921659730403654,184.67894474108158,1.4198355212399187,4.397117731930514,-3.2568124587317677,6.0106682743907385,griewank
43,-600.0,600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-3.345910533994384,True,2.131310128528527,logei,0.19620900000154506,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,8.231076478181881,192.91002121926346,1.4198355212399187,4.486279563238685,-3.2568124587317677,6.0106682743907385,griewank
44,600.0,-600.0,108.21467669321949,-600.0,-600.0,600.0,-4.152418538381248,-2.0515123853473938,True,2.100906153033854,logei,0.23710000001301523,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.906274354040219,199.81629557330368,1.4198355212399187,4.54127944484781,-3.2568124587317677,6.0106682743907385,griewank
45,-600.0,600.0,73.6404358314582,-600.0,-600.0,-600.0,-4.128578584962067,-8.036313044631635,True,-3.907734459669568,logei,0.22554139999556355,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.8824344006210385,206.6987299739247,1.4198355212399187,4.59330511053166,-3.2568124587317677,6.0106682743907385,griewank
46,-600.0,-600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-10.249272204477823,True,-4.772051541954911,logei,0.18128689999866765,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,8.231076478181881,214.9298064521066,1.4198355212399187,4.6723870967849255,-3.2568124587317677,6.0106682743907385,griewank
47,600.0,600.0,46.19291077301905,600.0,-421.0505705181891,600.0,-3.421095791132574,-2.0977616466672915,True,1.3233341444652824,logei,0.2647473000106402,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.174951606791545,221.10475805889814,1.4198355212399187,4.704356554444641,-3.2568124587317677,6.0106682743907385,griewank
48,600.0,-600.0,61.17713740838105,-148.29547819560725,39.75459067513654,222.760011638267,-0.291023526378864,-2.525182074507425,True,-2.234158548128561,logei,0.2780322000035085,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,3.044879342037835,224.14963740093597,1.4198355212399187,4.669784112519499,-3.2568124587317677,6.0106682743907385,griewank
49,-600.0,600.0,13.318917558349646,600.0,-600.0,600.0,-4.108621020540775,-2.9839983512726773,True,1.1246226692680974,logei,0.24895520000427496,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.862476836199745,231.0121142371357,1.4198355212399187,4.714532943615015,-3.2568124587317677,6.0106682743907385,griewank
50,600.0,600.0,52.208881241162764,-600.0,477.9847640799883,600.0,-3.6181265580882487,3.2348931421428624,True,6.853019700231111,logei,0.28568519999680575,False,7,94c3b1b4-bcd4-42d4-86a5-39d0b090ff6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.334020294419052,6.371982373747219,237.38409661088292,1.4198355212399187,4.747681932217659,-3.2568124587317677,6.0106682743907385,griewank
