iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,561.222051423012,-109.7149512627401,16.945773164796464,313.76550124974494,312.3270558454967,328.8940745754619,0.33705893098948875,0.4125287072575605,True,0.07546977626807178,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,2.416796884669482,36.81848328749316,2.416796884669482,3.34713484431756,0.33705893098948875,2.416796884669482,griewank
12,510.75628271026824,-82.4887702803535,490.4476486030575,353.49165598116105,-110.52155696816988,74.47880810635873,0.2628773950391425,0.23096778700297313,True,-0.03190960803616935,logei,0.5713230000110343,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,2.4909784206198284,39.309461708112984,2.416796884669482,3.275788475676082,0.33705893098948875,2.416796884669482,griewank
13,510.75628271026824,-82.4887702803535,490.4476486030575,353.49165598116105,-110.52155696816988,74.47880810635873,0.2628773950391425,0.7800021515126221,True,0.5171247564734796,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,2.4909784206198284,41.80044012873281,2.416796884669482,3.2154184714409855,0.2628773950391425,2.4909784206198284,griewank
14,561.3395883246676,-118.60919770401232,73.45463068142048,584.4034955022306,194.68545098884428,-600.0,-1.3464747976342273,-1.7327391179051512,True,-0.38626432027092394,logei,0.4557924999971874,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,4.100330613293198,45.900770742026005,2.416796884669482,3.278626481573286,0.2628773950391425,2.4909784206198284,griewank
15,561.3395883246676,-118.60919770401232,73.45463068142048,584.4034955022306,194.68545098884428,-600.0,-1.3464747976342273,-1.652243538387194,True,-0.3057687407529668,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,4.100330613293198,50.0011013553192,2.416796884669482,3.33340675702128,0.2628773950391425,2.4909784206198284,griewank
16,309.52038025920507,-93.73035907621006,600.0,306.2367185295161,-501.44083989319256,265.232410513692,-0.609177928120125,-1.062025859295178,True,-0.45284793117505295,logei,0.42590100000961684,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,3.363033743779096,53.3641350990983,2.416796884669482,3.3352584436936437,0.2628773950391425,2.4909784206198284,griewank
17,309.52038025920507,-93.73035907621006,600.0,306.2367185295161,-501.44083989319256,265.232410513692,-0.609177928120125,-0.6786267611345302,True,-0.0694488330144053,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.33705893098948875,3.363033743779096,56.7271688428774,2.416796884669482,3.336892284875141,0.2628773950391425,2.4909784206198284,griewank
18,461.5599144044554,-86.56634613500346,419.4687133854518,351.9756690837616,103.20689082611952,210.4766848185968,0.5501205921362838,0.7208232027797309,True,0.17070261064344705,logei,0.3962353999959305,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5501205921362838,2.203735223522687,58.93090406640008,2.203735223522687,3.2739391148000045,0.5501205921362838,2.203735223522687,griewank
19,461.5599144044554,-86.56634613500346,419.4687133854518,351.9756690837616,103.20689082611952,210.4766848185968,0.5501205921362838,0.395773577559183,True,-0.15434701457710082,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5501205921362838,2.203735223522687,61.13463928992277,2.203735223522687,3.2176125942064613,0.5501205921362838,2.203735223522687,griewank
20,600.0,-126.9937866796461,284.5070729943407,121.17875345560202,92.78385441465198,110.22367486137075,0.865921626590384,0.7182982660743256,True,-0.1476233605160584,logei,0.46448619999864604,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.865921626590384,1.8879341890685868,63.022573478991355,1.8879341890685868,3.1511286739495676,0.865921626590384,1.8879341890685868,griewank
21,600.0,-126.9937866796461,284.5070729943407,121.17875345560202,92.78385441465198,110.22367486137075,0.865921626590384,1.5061881364875989,True,0.6402665098972149,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.865921626590384,1.8879341890685868,64.91050766805994,1.8879341890685868,3.0909765556219018,0.865921626590384,1.8879341890685868,griewank
22,600.0,-160.55650188292944,515.632292165977,-133.7991779527726,175.45069964692576,79.28555539063541,0.05437308097077159,-0.11508528897941192,True,-0.1694583699501835,logei,0.43008330000157,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.865921626590384,2.6994827346881993,67.60999040274814,1.8879341890685868,3.073181381943097,0.865921626590384,1.8879341890685868,griewank
23,600.0,-160.55650188292944,515.632292165977,-133.7991779527726,175.45069964692576,79.28555539063541,0.05437308097077159,0.03939314739990592,True,-0.014979933570865675,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.865921626590384,2.6994827346881993,70.30947313743634,1.8879341890685868,3.0569336146711454,0.865921626590384,1.8879341890685868,griewank
24,600.0,-102.46357484474176,-175.02034384387196,154.26627092361554,17.73565557547215,103.4265114795289,1.0804372654993504,1.1856755211135388,True,0.10523825561418843,logei,0.4380297000025166,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0804372654993504,1.6734185501596204,71.98289168759597,1.6734185501596204,2.999287153649832,1.0804372654993504,1.6734185501596204,griewank
25,600.0,-102.46357484474176,-175.02034384387196,154.26627092361554,17.73565557547215,103.4265114795289,1.0804372654993504,0.9666199929914857,True,-0.11381727250786466,logei,0.0,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0804372654993504,1.6734185501596204,73.65631023775559,1.6734185501596204,2.946252409510224,0.865921626590384,1.8879341890685868,griewank
26,176.63285062271837,-100.29156805698739,54.349968192725996,151.39595879962386,84.65303287315317,39.68566569973052,2.4522493934050478,2.2452430503063856,True,-0.20700634309866217,logei,0.4793493000033777,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4522493934050478,0.301606422253923,73.95791666000952,0.301606422253923,2.844535256154212,2.4522493934050478,0.301606422253923,griewank
27,-0.5936330848588408,-129.05992773458803,61.13358480827232,211.02163979368075,-19.26622496551802,48.62797723908288,2.4803791306588243,2.645611183645451,True,0.1652320529866267,logei,0.3538725000107661,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.27347668500014644,74.23139334500966,0.27347668500014644,2.7493108646299875,2.4803791306588243,0.27347668500014644,griewank
28,-195.54331041073385,-137.0370808065269,55.33969830295189,207.07932308831465,-105.39991813218323,66.88199939340704,2.2924159477053583,2.7276574875136372,True,0.43524153980827895,logei,0.3437174999999115,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.46143986795361247,74.69283321296328,0.27347668500014644,2.66760118617726,2.2924159477053583,0.46143986795361247,griewank
29,-306.0057695903873,-173.26242905778568,59.47622076327471,600.0,-68.73850118741844,51.99930578287874,0.8571944641679826,0.6835885786628012,True,-0.1736058855051814,logei,0.48324800000409596,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,1.8966613514909882,76.58949456445427,0.27347668500014644,2.641017053946699,2.2924159477053583,0.46143986795361247,griewank
30,-366.24101398456446,-146.2391173687904,52.56118212996364,131.25302652828952,-17.045025777284323,17.80119239545862,2.068550636533182,1.8153111106160622,True,-0.2532395259171196,logei,0.3725955999980215,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.6853051791257889,77.27479974358006,0.27347668500014644,2.575826658119335,2.2924159477053583,0.46143986795361247,griewank
31,-6.963925627228879,-84.21316399181045,11.244390608721393,206.49726260565777,-191.64567637123463,82.71507235774955,2.3877463085943216,2.124918799887733,True,-0.26282750870658855,logei,0.33034240000415593,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.3661095070646492,77.64090925064471,0.27347668500014644,2.5045454596982166,2.2924159477053583,0.46143986795361247,griewank
32,-66.26315921341534,-207.87373469000607,-402.1067485980477,248.41789797984205,14.687204322348498,40.07096139117954,1.6999440409211704,1.4224980261208793,True,-0.2774460148002911,logei,0.46535889999358915,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,1.0539117747378004,78.69482102538251,0.27347668500014644,2.4592131570432034,2.2924159477053583,0.46143986795361247,griewank
33,-32.20409470359548,-230.55708747956098,118.30497223507926,229.6605800619267,-17.111336924832834,30.99314955871438,2.273657383718801,2.3822933188163953,True,0.10863593509759406,logei,0.45131220000621397,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.48019843194016953,79.17501945732268,0.27347668500014644,2.3992430138582628,2.2924159477053583,0.46143986795361247,griewank
34,-93.21174476102769,-125.23131398718175,86.36222225953371,230.62168735892556,35.363225933973915,107.62081044161074,2.369989192538025,2.3557458132500746,True,-0.014243379287950386,logei,0.4645660000096541,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.38386662312094577,79.55888608044363,0.27347668500014644,2.339967237660107,2.2924159477053583,0.46143986795361247,griewank
35,-35.520920708414685,-112.2603825108493,99.93050263371052,220.18571571385021,-52.059954912312065,-52.09788191102339,2.442391280254472,2.117385924264664,True,-0.32500535598980784,logei,0.43753310000465717,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.3114645354044989,79.87035061584812,0.27347668500014644,2.2820100175956606,2.2924159477053583,0.46143986795361247,griewank
36,-54.33726586024079,-224.85918726480392,42.770866303541084,178.27760255695813,-22.967524212638168,115.00389750663513,2.3556372643988195,2.620108541549345,True,0.26447127715052554,logei,0.3862223000032827,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.39821855126015127,80.26856916710828,0.27347668500014644,2.229682476864119,2.2924159477053583,0.46143986795361247,griewank
37,-49.749846074265754,-272.3714965718401,30.26291339286002,154.19962914583363,-38.913859556007694,120.35809627375303,2.2922717458014708,2.3803597439822752,True,0.08808799818080448,logei,0.41064539999933913,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.4615840698575,80.73015323696578,0.27347668500014644,2.1818960334315074,2.2924159477053583,0.46143986795361247,griewank
38,-63.10410212398515,-176.01952835432382,44.303590907725585,175.7578530093261,0.6238912939644659,137.25044715113816,2.41302725685432,3.092729800043811,True,0.679702543189491,logei,0.41822559999127407,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.3408285588046507,81.07098179577042,0.27347668500014644,2.1334468893623795,2.41302725685432,0.3408285588046507,griewank
39,-85.59581016259236,-130.72206046326264,26.168106790369258,122.82880440463292,-2.7830264965334317,209.64909081080762,2.4186498075627636,2.6151812418741964,True,0.19653143431143283,logei,0.3979029000038281,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.33520600809620715,81.40618780386663,0.27347668500014644,2.0873381488170932,2.41302725685432,0.3408285588046507,griewank
40,-75.80027761173976,-143.54629279041012,36.46562103323928,142.1961955325082,-1.8576025352393803,187.97116338534792,2.4223219044027537,2.613743943243729,True,0.19142203884097508,logei,0.45707230000698473,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.331533911256217,81.73772171512285,0.27347668500014644,2.043443042878071,2.41302725685432,0.3408285588046507,griewank
41,-76.28037089277099,-151.49460645075783,39.568300434847075,152.5348800316067,-0.09739029016028963,181.56542890488535,2.4082256393824197,2.3914694041288826,True,-0.01675623525353709,logei,0.4634779000043636,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.345630176276551,82.0833518913994,0.27347668500014644,2.002032972960961,2.41302725685432,0.3408285588046507,griewank
42,-52.868383674132666,-174.5027308646281,43.6593365265558,134.645031657711,12.016369875374531,152.3641695763818,2.446207336326617,2.096995283915875,True,-0.34921205241074205,logei,0.40940580000460614,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.30764847933235373,82.39100037073176,0.27347668500014644,1.9616904850174228,2.41302725685432,0.3408285588046507,griewank
43,-109.40263141207963,-165.39034000963036,19.448145928730256,217.22235712398785,-29.24814541068611,172.2588846613681,2.291875969991253,2.0901732833216755,True,-0.2017026866695777,logei,0.42471320000186097,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4803791306588243,0.46197984566771755,82.85298021639947,0.27347668500014644,1.9268134934046388,2.41302725685432,0.3408285588046507,griewank
44,-21.598827375716002,-134.7767637027531,38.42088892917971,91.95093592385324,-19.976197860161907,102.56873206622294,2.587201756196564,2.8303294828300363,True,0.24312772663347237,logei,0.3335575999954017,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587201756196564,0.16665405946240686,83.01963427586188,0.16665405946240686,1.8868098699059517,2.41302725685432,0.3408285588046507,griewank
45,-15.970671382134547,-102.24342980413411,16.14783849703221,4.3249459100168295,-48.51740115646913,97.5612100022807,2.6558250915726074,2.616100773038162,True,-0.03972431853444558,logei,0.3070207999990089,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6558250915726074,0.09803072408636337,83.11766499994823,0.09803072408636337,1.8470592222210718,2.41302725685432,0.3408285588046507,griewank
46,-15.383071752597683,-107.93066106800842,20.434272443121866,7.721959125663897,-38.411815626695294,97.14601671976219,2.650288186556601,2.8123486740178127,True,0.1620604874612117,logei,0.40872820001095533,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6558250915726074,0.10356762910236972,83.2212326290506,0.09803072408636337,1.8091572310663175,2.41302725685432,0.3408285588046507,griewank
47,-19.288660832432146,-121.8349854845652,12.516346630316974,-34.63758661172768,-47.853809650774366,93.82097313801556,2.633467578497938,3.2100750307166734,True,0.5766074522187354,logei,0.3652847999910591,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6558250915726074,0.12038823716103275,83.34162086621164,0.09803072408636337,1.7732259758768434,2.633467578497938,0.12038823716103275,griewank
48,-40.33374999877257,-165.11862647865826,-14.822086014298712,-190.31789194519683,-72.53834666788347,85.05184361868685,2.444962015169596,2.387703654892762,True,-0.057258360276834175,logei,0.34271549999539275,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6558250915726074,0.30889380048937465,83.65051466670101,0.09803072408636337,1.742719055556271,2.633467578497938,0.12038823716103275,griewank
49,1.1242910993036315,47.9424989105793,25.49837266927648,-29.021092854472908,-31.20034122823691,105.85454729505737,2.6777557772767646,2.1994500601544806,True,-0.478305717122284,logei,0.3811149000102887,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6777557772767646,0.07610003838220614,83.72661470508322,0.07610003838220614,1.7087064225527189,2.633467578497938,0.12038823716103275,griewank
50,-4.792379366300559,-195.51741402662296,16.630157635120398,-15.307454349140308,-77.85738244260746,78.24934151580638,2.545059329352455,2.53358644432009,True,-0.011472885032364655,logei,0.3645550999935949,False,9,c33f3876-ecf4-46bb-b49a-04bb0472811e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6777557772767646,0.20879648630651593,83.93541119138973,0.07610003838220614,1.6787082238277946,2.633467578497938,0.12038823716103275,griewank
