iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-43.5355872431178,204.31254266407035,122.72685537008097,-114.40718518435389,47.02971073055349,112.3032610356855,2.4088837943172035,2.4541009576476105,True,0.04521716333040704,logei,1.4366983999934746,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.3449720213417673,52.200479954934764,0.3449720213417673,1.8643028555333845,2.4088837943172035,0.3449720213417673,griewank
29,462.6744213233906,205.46724947707,129.47515553736832,-82.27355936123944,61.321014451138176,91.68523309992139,1.6245861239952353,1.9265232696882892,True,0.30193714569305397,logei,1.5017547000024933,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,1.1292696916637355,53.3297496465985,0.3449720213417673,1.8389568843654656,2.4088837943172035,0.3449720213417673,griewank
30,-387.7343134054439,169.9827406751468,112.52330994034055,-157.23630723024093,35.53654505703893,153.1369794301275,1.8219950138544037,1.6535931901829128,True,-0.1684018236714908,logei,1.5477945000020554,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.9318608018045671,54.26161044840307,0.3449720213417673,1.8087203482801022,2.4088837943172035,0.3449720213417673,griewank
31,3.877155759084473,272.18768683787897,154.2058386220067,-14.628499223780077,2.123259898642121,40.428558321655004,2.358517075366959,2.5697289419986227,True,0.2112118666316638,logei,1.6214085999963572,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.3953387402920119,54.65694918869508,0.3449720213417673,1.7631273931837124,2.358517075366959,0.3953387402920119,griewank
32,8.58577090965545,250.23552666420557,154.9766913244151,50.344805339302724,130.0532218902822,37.66646497681428,2.3294430971527182,2.114239746251879,True,-0.2152033509008393,logei,1.8516044999996666,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.4244127185062525,55.081361907201334,0.3449720213417673,1.7212925596000417,2.358517075366959,0.3953387402920119,griewank
33,40.10854765533581,281.9649021808783,150.23276935476486,-133.32786347398277,-320.6767676675066,31.92598014204856,1.8814971966504008,1.9801134620418326,True,0.09861626539143176,logei,1.620836700007203,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.8723586190085699,55.953720526209906,0.3449720213417673,1.6955672886730275,2.358517075366959,0.3953387402920119,griewank
34,48.79513325470969,247.51068031766187,130.66620456767583,-156.89713660500135,15.484246419287238,39.79712881362455,2.331691915539855,2.132956010886438,True,-0.19873590465341717,logei,1.2841538999928162,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.42216390011911553,56.37588442632902,0.3449720213417673,1.6581142478332065,2.358517075366959,0.3953387402920119,griewank
35,34.233743798809044,246.91716651668855,111.81128524961018,-24.162858110633486,0.18267086121196296,130.53699913006702,2.3872428452177656,2.496265590961212,True,0.1090227457434465,logei,1.5178016999998363,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.3666129704412051,56.742497396770226,0.3449720213417673,1.6212142113362922,2.358517075366959,0.3953387402920119,griewank
36,55.260555108309184,245.85979266104894,101.42589960042201,0.9753665560903704,-20.92167155558627,148.3442787146534,2.3731029877558885,1.8969137840577543,True,-0.4761892036981341,logei,1.6007596000126796,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.3807528279030823,57.123250224673306,0.3449720213417673,1.5867569506853696,2.358517075366959,0.3953387402920119,griewank
37,-24.62110787335176,243.66903783664083,143.2347846972909,-90.14987562671504,83.62743862073512,47.66881627803342,2.3640749375029784,2.398210574531165,True,0.03413563702818667,logei,1.7581242000014754,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.3897808781559924,57.5130311028293,0.3449720213417673,1.5544062460224135,2.358517075366959,0.3953387402920119,griewank
38,-189.6562849441124,285.56742571460757,111.47151650876722,29.688092975163663,-63.14191622955609,85.02289140120561,2.198250662583191,2.2889856032123257,True,0.0907349406291349,logei,2.1336000000010245,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.55560515307578,58.06863625590508,0.3449720213417673,1.5281220067343444,2.358517075366959,0.3953387402920119,griewank
39,-50.97826962663398,249.91722725636552,142.1358146931052,-76.99433374171767,76.8674933771811,35.78750470242299,2.3668012118456327,2.4174424029493062,True,0.05064119110367349,logei,1.8781380000000354,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.387054603813338,58.45569085971842,0.3449720213417673,1.4988638681979083,2.358517075366959,0.3953387402920119,griewank
40,-53.32343241907609,251.7158298729614,143.75322230150528,-77.14583600084859,82.82509364177196,42.11496812310471,2.35266405948005,2.424919108331375,True,0.07225504885132494,logei,0.6176529000076698,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.40119175617892067,58.85688261589734,0.3449720213417673,1.4714220653974335,2.358517075366959,0.3953387402920119,griewank
41,-57.463077719797454,253.68330979855702,146.88682567786344,-74.99458202497223,99.24757868403977,51.40618741697117,2.3260442030113846,1.7890970210129684,True,-0.5369471819984162,logei,0.6162620999966748,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4088837943172035,0.42781161264758616,59.28469422854493,0.3449720213417673,1.44596815191573,2.358517075366959,0.3953387402920119,griewank
42,3.997771576844621,257.56952616560676,99.64382193176512,-86.61296131426371,-16.055713085570286,41.27935636608894,2.4135879571785943,2.651598843189344,True,0.2380108860107497,logei,0.5144457999995211,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4135879571785943,0.34026785848037644,59.6249620870253,0.34026785848037644,1.4196419544529835,2.4135879571785943,0.34026785848037644,griewank
43,43.350334347734815,262.50226878963474,66.17511231223347,-105.32400466605351,-41.23999619659371,17.953875720382573,2.4063478992052816,2.4306197378737338,True,0.024271838668452173,logei,0.4810877999989316,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4135879571785943,0.34750791645368917,59.97247000347899,0.34026785848037644,1.3947086047320696,2.4135879571785943,0.34026785848037644,griewank
44,39.40964091750357,262.66369140033066,67.6179099729673,-110.63295536969525,-39.816762736582795,22.360640399332404,2.398359342001907,2.6170189708750966,True,0.21865962887318968,logei,0.5174419000104535,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4135879571785943,0.3554964736570638,60.32796647713605,0.34026785848037644,1.3710901472076376,2.4135879571785943,0.34026785848037644,griewank
45,51.80443073123239,264.30485513280644,48.54223140354729,-135.6973252297589,-49.47339919986815,24.310830189755052,2.3721636756569224,2.393714048776381,True,0.0215503731194584,logei,0.54447049999726,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4135879571785943,0.3816921400020483,60.7096586171381,0.34026785848037644,1.3491035248252912,2.4135879571785943,0.34026785848037644,griewank
46,39.805743998280576,264.2163605461509,63.71345934794318,-115.37532759014827,-41.78774613329075,20.1257953773291,2.3927571186384404,2.1537160467371583,True,-0.2390410719012821,logei,0.518052399987937,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4135879571785943,0.3610986970205303,61.070757314158634,0.34026785848037644,1.3276251590034485,2.4135879571785943,0.34026785848037644,griewank
47,23.926935789039376,261.37081183823756,86.07248412842472,-73.85760707830005,-30.006517491437855,14.647734230651828,2.421679701376191,2.46797388387537,True,0.04629418249917894,logei,0.5019402000034461,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421679701376191,0.3321761142827797,61.402933428441415,0.3321761142827797,1.3064453920944983,2.4135879571785943,0.34026785848037644,griewank
48,23.279442203708232,261.9359965827466,87.45326633107794,-76.12943507419791,-30.536168064007036,12.916029317708716,2.4212320982083226,2.5532349795904246,True,0.13200288138210192,logei,0.5647077000030549,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421679701376191,0.3326237174506481,61.73555714589206,0.3321761142827797,1.2861574405394178,2.4135879571785943,0.34026785848037644,griewank
49,26.203182368112504,262.597903443161,87.74059498846978,-61.735546441945104,-32.39306111236337,1.753181221988881,2.427362572220955,2.708111232098993,True,0.280748659878038,logei,0.4761964000063017,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427362572220955,0.32649324343801567,62.062050389330075,0.32649324343801567,1.2665724569251036,2.427362572220955,0.32649324343801567,griewank
50,44.10707797672959,262.8988494045341,85.40703988343772,-21.439770471939642,-39.5827565168866,-25.745997018304912,2.42998477835098,2.639569996826713,True,0.2095852184757332,logei,0.4552818000083789,False,7,5d385f32-bc48-48fc-b42b-7f2991422599,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.42998477835098,0.32387103730799094,62.38592142663806,0.32387103730799094,1.2477184285327612,2.427362572220955,0.32649324343801567,griewank
