iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,217.113462614542,-16.18654932651399,-410.3800616299814,31.42362048690584,-20.671859953571353,176.22895458921053,1.7927687361201659,1.7927687361201659,False,0.0,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3642356777311817,0.9610870795388049,21.137519807796735,0.38962013792778905,1.9215927097997032,2.3642356777311817,0.38962013792778905,griewank
12,-53.75910196129496,-84.39800828196984,98.45830753802804,141.64975584857407,54.881661104666335,-168.91004853672106,2.4658304493580694,2.4658304493580694,False,0.0,logei,0.4374304000084521,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.28802536630090136,21.425545174097635,0.28802536630090136,1.7854620978414697,2.4658304493580694,0.28802536630090136,griewank
13,-53.75910196129496,-84.39800828196984,98.45830753802804,141.64975584857407,54.881661104666335,-168.91004853672106,2.4658304493580694,2.4658304493580694,False,0.0,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.28802536630090136,21.713570540398536,0.28802536630090136,1.6702746569537334,2.4658304493580694,0.28802536630090136,griewank
14,490.43147674871665,-484.62473794229123,151.45754178259955,111.28252106109413,-192.209448489571,-110.57309328216103,0.6103022991060337,0.6103022991060337,False,0.0,logei,0.5104209999990417,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.143553516552937,23.857124056951474,0.28802536630090136,1.704080289782248,2.4658304493580694,0.28802536630090136,griewank
15,490.43147674871665,-484.62473794229123,151.45754178259955,111.28252106109413,-192.209448489571,-110.57309328216103,0.6103022991060337,0.6103022991060337,False,0.0,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.143553516552937,26.00067757350441,0.28802536630090136,1.733378504900294,2.4658304493580694,0.28802536630090136,griewank
16,600.0,-100.83850191129862,198.8758292565791,182.43025942932434,-152.89380623384938,-174.69054777769685,0.8480395222074337,0.8480395222074337,False,0.0,logei,0.551855700003216,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.905816293451537,27.906493866955948,0.28802536630090136,1.7441558666847468,2.4658304493580694,0.28802536630090136,griewank
17,600.0,-100.83850191129862,198.8758292565791,182.43025942932434,-152.89380623384938,-174.69054777769685,0.8480395222074337,0.8480395222074337,False,0.0,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.905816293451537,29.812310160407485,0.28802536630090136,1.7536653035533813,2.4658304493580694,0.28802536630090136,griewank
18,7.463579462042633,-145.74589478278926,-4.135744993313335,71.58506418091366,376.31969238897693,-70.43677106466093,2.0807620292332865,2.0807620292332865,False,0.0,logei,0.4714157999987947,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.6730937864256843,30.48540394683317,0.28802536630090136,1.6936335526018427,2.4658304493580694,0.28802536630090136,griewank
19,7.463579462042633,-145.74589478278926,-4.135744993313335,71.58506418091366,376.31969238897693,-70.43677106466093,2.0807620292332865,2.0807620292332865,False,0.0,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.6730937864256843,31.158497733258855,0.28802536630090136,1.6399209333294134,2.4658304493580694,0.28802536630090136,griewank
20,9.437656851836062,-96.64348432050056,-231.5863748476183,100.51828777604868,-290.8999457770787,-181.60356450378748,2.0128501221203483,2.0128501221203483,False,0.0,logei,0.5752372999995714,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7410056935386224,31.899503426797477,0.28802536630090136,1.5949751713398739,2.4658304493580694,0.28802536630090136,griewank
21,9.437656851836062,-96.64348432050056,-231.5863748476183,100.51828777604868,-290.8999457770787,-181.60356450378748,2.0128501221203483,9.601355355917681,True,7.588505233797333,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.7410056935386224,32.6405091203361,0.28802536630090136,1.5543099581112427,2.0128501221203483,0.7410056935386224,griewank
22,-123.34367716320718,-69.76232870485961,-339.97275830693104,36.53235184483565,-451.74310570778584,-277.7465615966237,1.1477181439497315,4.762176658424129,True,3.6144585144743973,logei,0.25765149999642745,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.6061376717092393,34.24664679204534,0.28802536630090136,1.5566657632747882,2.0128501221203483,0.7410056935386224,griewank
23,-123.34367716320718,-69.76232870485961,-339.97275830693104,36.53235184483565,-451.74310570778584,-277.7465615966237,1.1477181439497315,9.134074135724557,True,7.9863559917748255,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.6061376717092393,35.85278446375458,0.28802536630090136,1.5588167158154165,1.1477181439497315,1.6061376717092393,griewank
24,-272.4845045528803,-81.2791017809525,-428.3074495505383,-44.63766494243209,-571.5700296755227,-347.2067793652547,0.02318770160421803,-1.1947871133018377,True,-1.2179748149060559,logei,0.30347600000095554,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.730668114054753,38.58345257780933,0.28802536630090136,1.6076438574087222,1.1477181439497315,1.6061376717092393,griewank
25,-272.4845045528803,-81.2791017809525,-428.3074495505383,-44.63766494243209,-571.5700296755227,-347.2067793652547,0.02318770160421803,7.121541963192488,True,7.09835426158827,logei,0.0,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.730668114054753,41.31412069186408,0.28802536630090136,1.6525648276745633,1.1477181439497315,1.6061376717092393,griewank
26,85.37991107231883,-2.7604699521061886,-406.78842251752144,85.8392265088103,-510.31820565164344,-291.29994216929487,0.7407759618777843,-1.7840292480531557,True,-2.52480520993094,logei,0.21157230000244454,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.0130798537811865,43.32720054564527,0.28802536630090136,1.6664307902171258,1.1477181439497315,1.6061376717092393,griewank
27,-120.88862923837813,-136.70745903628395,-232.06309313948913,33.045610914657395,-326.5432048904015,-225.6665192825335,1.8036895485689985,-1.6534572620440864,True,-3.457146810613085,logei,0.31862489999912214,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,0.9501662670899722,44.27736681273524,0.28802536630090136,1.6399024745457496,1.1477181439497315,1.6061376717092393,griewank
28,-584.7337955835382,-315.23886095568906,-597.3631733244474,53.43113494274776,-143.43777910983925,-425.7836667701546,-1.0758949189326434,1.6119259867867355,True,2.687820905719379,logei,0.23965039999166038,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.829750734591614,48.10711754732685,0.28802536630090136,1.718111340975959,1.1477181439497315,1.6061376717092393,griewank
29,-360.5975710066793,330.3380043162538,-104.0408265407701,-217.909347970273,-600.0,-238.919425476352,0.0200304336110208,2.5701928831042022,True,2.5501624494931816,logei,0.19802729999355506,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.73382538204795,50.840942929374805,0.28802536630090136,1.75313596308189,1.1477181439497315,1.6061376717092393,griewank
30,-258.67837566419433,-300.4259111316069,-600.0,-328.3494063514401,-600.0,-160.69315012271326,-1.1058106897715456,0.6414499259406954,True,1.747260615712241,logei,0.2569808000116609,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.8596665054305164,54.70060943480532,0.28802536630090136,1.8233536478268442,1.1477181439497315,1.6061376717092393,griewank
31,-348.280160476266,326.39163384364304,-5.8683770501808645,106.16376198701893,-600.0,-524.729404110826,-0.587904201196571,-5.253049133651401,True,-4.6651449324548295,logei,0.18719480000436306,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.3417600168555417,58.04236945166086,0.28802536630090136,1.872334498440673,1.1477181439497315,1.6061376717092393,griewank
32,-550.9926313560035,-60.97246329832137,-406.5079115523948,239.01924295395233,-503.96229829335226,-88.27868333464666,-0.27193678002206634,-0.8294443102425234,True,-0.5575075302204571,logei,0.2594117999979062,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.025792595681037,61.0681620473419,0.28802536630090136,1.9083800639794344,1.1477181439497315,1.6061376717092393,griewank
33,-596.9589839750242,-96.40630245366607,464.9748272885736,-73.43921201297881,-600.0,-265.29711106037496,-1.1320756846846258,1.5942045029782608,True,2.7262801876628866,logei,0.4173183999955654,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.8859315003435966,64.9540935476855,0.28802536630090136,1.968305865081379,1.1477181439497315,1.6061376717092393,griewank
34,366.7502954678327,-142.44015308251593,-600.0,-26.44857069246141,-600.0,-600.0,-1.9592842662249261,5.359550855120591,True,7.318835121345517,logei,0.33542360000137705,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,4.713140081883897,69.6672336295694,0.28802536630090136,2.0490362832226294,1.1477181439497315,1.6061376717092393,griewank
35,600.0,-144.34512403806477,-600.0,-37.76454235131263,-600.0,-600.0,-2.8232210266219413,-2.7919216653974113,True,0.03129936122453003,logei,0.3525787999969907,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,5.577076842280912,75.24431047185031,0.28802536630090136,2.149837442052866,1.1477181439497315,1.6061376717092393,griewank
36,-90.17688120387228,-157.94922852204874,-600.0,-39.0694978730826,-600.0,-600.0,-1.5007444133476413,1.1888434253105153,True,2.6895878386581566,logei,0.20041370000399183,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,4.254600229006612,79.49891070085692,0.28802536630090136,2.2083030750238035,1.1477181439497315,1.6061376717092393,griewank
37,-128.55378237897767,-4.4441341266327345,-147.2177649863906,-555.991772688473,-271.10646172936924,-16.794309318203414,1.1369384950020665,8.491680557969408,True,7.3547420629673415,logei,0.28864089999115095,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.6169173206569043,81.11582802151383,0.28802536630090136,2.1923196762571306,1.1369384950020665,1.6169173206569043,griewank
38,-138.76915947306335,29.966877568126016,-37.456466670485106,-600.0,-259.3086524234276,177.05516700455908,0.9121394437899245,-0.2597858099351248,True,-1.1719252537250493,logei,0.19238839999889024,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.8417163718690461,82.95754439338288,0.28802536630090136,2.183093273510076,1.1369384950020665,1.6169173206569043,griewank
39,-113.34895495766496,-54.56173238578076,-558.109858157514,-600.0,130.98218195890124,-564.7327406337156,-1.1539916154353618,4.453036985145216,True,5.607028600580578,logei,0.3435577999916859,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.9078474310943325,86.86539182447721,0.28802536630090136,2.2273177390891594,1.1369384950020665,1.6169173206569043,griewank
40,-118.9619459417054,-48.01239529151957,-600.0,-600.0,312.3001913360097,-600.0,-1.8028719387993022,-0.4230668749321844,True,1.3798050638671178,logei,0.2636800000036601,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,4.556727754458273,91.4221195789355,0.28802536630090136,2.2855529894733873,1.1369384950020665,1.6169173206569043,griewank
41,-33.2702270482905,-92.44085938599923,-125.8557431222939,-600.0,-600.0,-168.7312751089691,-0.20527273533469925,1.1560748236250464,True,1.3613475589597457,logei,0.25096050000865944,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.95912855099367,94.38124812992916,0.28802536630090136,2.3019816617055895,1.1369384950020665,1.6169173206569043,griewank
42,-91.71558133506994,-110.08995593076455,600.0,-600.0,-600.0,-399.8390351230823,-2.055473861137577,-10.970952165385988,True,-8.915478304248412,logei,0.277766100000008,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,4.809329676796548,99.19057780672571,0.28802536630090136,2.36168042396966,1.1369384950020665,1.6169173206569043,griewank
43,-59.24920444858609,-212.9464142729422,-348.758334555244,-600.0,-84.09969716168158,-205.60356571450592,0.5329638976653387,0.7202719481242046,True,0.1873080504588659,logei,0.2340669999975944,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.220891917993632,101.41146972471934,0.28802536630090136,2.358406272667892,1.1369384950020665,1.6169173206569043,griewank
44,-420.4099635506554,-103.11468256874991,-250.7430627519787,-274.5360543664789,108.58019157260618,-255.61950410398163,1.2061192328177688,1.8311028976090091,True,0.6249836647912403,logei,0.26035339999361895,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.547736582841202,102.95920630756054,0.28802536630090136,2.3399819615354667,1.1369384950020665,1.6169173206569043,griewank
45,172.31122473108167,-84.39033404719288,-282.48551810080636,-316.3631224607551,186.48360830389242,-162.4877919012529,1.682496929888679,-0.2597976835463649,True,-1.9422946134350438,logei,0.24080050000338815,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.0713588857702918,104.03056519333083,0.28802536630090136,2.311790337629574,1.1369384950020665,1.6169173206569043,griewank
46,-579.8126070274601,-254.65340137486484,-208.22589429689708,-171.27133063729028,-553.7774161887147,-220.2806088320129,-0.41451573549952436,-0.028355801007578618,True,0.38615993449194574,logei,0.34763430000748485,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.1683715511584953,107.19893674448933,0.28802536630090136,2.330411668358464,1.1369384950020665,1.6169173206569043,griewank
47,-140.80233985048366,324.8815289273979,-224.45039324797065,431.10316009100785,-517.2664935524616,-72.76598102853764,0.3251990003349068,-0.16290923014252578,True,-0.48810823047743257,logei,0.3294252000050619,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.428656815324064,109.62759355981339,0.28802536630090136,2.3325019906343276,1.1369384950020665,1.6169173206569043,griewank
48,-80.71575104686731,132.08054783838344,-411.91084133433924,-512.4148307342093,-600.0,-17.989621595486852,-0.3672174383870104,0.01470184245659456,True,0.38191928084360494,logei,0.1846095999935642,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,3.121073254045981,112.74866681385937,0.28802536630090136,2.34893055862207,1.1369384950020665,1.6169173206569043,griewank
49,0.6167681964495587,-291.2094825659046,-242.46118464585177,192.14804928393312,19.219329638938373,-600.0,0.6812547631326452,-2.675176890815661,True,-3.356431653948306,logei,0.2749554000038188,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,2.0726010525263256,114.8212678663857,0.28802536630090136,2.343291180946647,1.1369384950020665,1.6169173206569043,griewank
50,236.3717139366488,-446.84154935608893,-328.0737138356758,-180.19777838940524,-85.92162985759369,-115.68563753116344,1.1553856120286812,-1.0912144732510483,True,-2.2466000852797294,logei,0.2738141000008909,False,10,2505c7fa-1eeb-4ef0-b27b-0030c9f8068a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4658304493580694,1.5984702036302896,116.41973807001598,0.28802536630090136,2.3283947614003195,1.1369384950020665,1.6169173206569043,griewank
