iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,149.28588540502625,-600.0,-61.539247624986544,-192.9878094031654,198.58584206070785,-0.3906604283655969,0.07435066518005135,True,0.46501109354564824,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1445162440245675,36.1719288464286,2.191325333477516,3.2883571678571455,-0.4068184396847834,3.1606742553437543,griewank
12,169.169892241427,172.49732522088019,78.79164668836388,600.0,234.96874856334628,-600.0,-0.4556521381685431,0.2241672496375562,True,0.6798193878060993,qnei,0.9140875000011874,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2095079538275137,39.38143680025611,2.191325333477516,3.2817864000213426,-0.4068184396847834,3.1606742553437543,griewank
13,169.169892241427,172.49732522088019,78.79164668836388,600.0,234.96874856334628,-600.0,-0.4556521381685431,0.34651909589987395,True,0.8021712340684171,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2095079538275137,42.59094475408362,2.191325333477516,3.276226519544894,-0.4068184396847834,3.1606742553437543,griewank
14,-600.0,253.2311125602084,25.999532337377318,600.0,201.69976807613517,600.0,-1.7707079117680047,-1.9177670876913366,True,-0.14705917592333195,qnei,1.0488452999998117,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.524563727426975,47.115508481510595,2.191325333477516,3.3653934629650424,-0.4068184396847834,3.1606742553437543,griewank
15,-600.0,253.2311125602084,25.999532337377318,600.0,201.69976807613517,600.0,-1.7707079117680047,-1.3233725502942937,True,0.447335361473711,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.524563727426975,51.64007220893757,2.191325333477516,3.442671480595838,-0.4068184396847834,3.1606742553437543,griewank
16,23.363484383645932,-80.35856103093641,-79.64438053117269,145.8765920920146,478.3893271306888,-91.08147955595723,1.7041118889045022,2.3257504977297443,True,0.6216386088252421,qnei,0.8976530999934766,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.0497439267544686,52.689816135692034,1.0497439267544686,3.293113508480752,1.7041118889045022,1.0497439267544686,griewank
17,23.363484383645932,-80.35856103093641,-79.64438053117269,145.8765920920146,478.3893271306888,-91.08147955595723,1.7041118889045022,0.45724662227363133,True,-1.2468652666308708,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.0497439267544686,53.7395600624465,1.0497439267544686,3.161150591908618,1.7041118889045022,1.0497439267544686,griewank
18,-600.0,-600.0,-63.529416334019324,7.542641365645668,447.02115042310965,-218.46706320370848,-0.9580732449499874,-1.406584891196828,True,-0.4485116462468406,qnei,1.0510745000065072,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,3.7119290606089583,57.45148912305546,1.0497439267544686,3.1917493957253034,1.7041118889045022,1.0497439267544686,griewank
19,-600.0,-600.0,-63.529416334019324,7.542641365645668,447.02115042310965,-218.46706320370848,-0.9580732449499874,-0.47343174926459664,True,0.4846414956853907,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,3.7119290606089583,61.16341818366442,1.0497439267544686,3.219127272824443,1.7041118889045022,1.0497439267544686,griewank
20,217.22369644733135,106.80127675306703,123.1568200696193,-272.2095287289881,464.94448199800644,-77.17516558384611,1.328916892839243,-0.925928832475817,True,-2.25484572531506,qnei,0.9727843000000576,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.4249389228197278,62.588357106484146,1.0497439267544686,3.129417855324207,1.7041118889045022,1.0497439267544686,griewank
21,217.22369644733135,106.80127675306703,123.1568200696193,-272.2095287289881,464.94448199800644,-77.17516558384611,1.328916892839243,1.2363843373442633,True,-0.09253255549497963,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.4249389228197278,64.01329602930387,1.0497439267544686,3.048252191871613,1.7041118889045022,1.0497439267544686,griewank
22,188.48858168120879,120.30373807157223,-270.35311512956787,345.838918585945,600.0,-166.4948741334341,0.33983387038842106,1.1453675790224702,True,0.8055337086340492,qnei,0.9868096000136575,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.41402194527055,66.42731797457442,1.0497439267544686,3.0194235442988373,1.7041118889045022,1.0497439267544686,griewank
23,188.48858168120879,120.30373807157223,-270.35311512956787,345.838918585945,600.0,-166.4948741334341,0.33983387038842106,-0.022238609724633984,True,-0.36207248011305504,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.41402194527055,68.84133991984497,1.0497439267544686,2.9931017356454332,1.7041118889045022,1.0497439267544686,griewank
24,-600.0,48.393466727387,-75.420338444128,195.73675883527565,-52.48254785207901,-325.8975543412173,0.7790606189886251,-0.9517195936093497,True,-1.7307802125979748,qnei,1.1423053000034997,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.9747951966703456,70.81613511651531,1.0497439267544686,2.9506722965214713,1.7041118889045022,1.0497439267544686,griewank
25,-600.0,48.393466727387,-75.420338444128,195.73675883527565,-52.48254785207901,-325.8975543412173,0.7790606189886251,-0.17649768794088816,True,-0.9555583069295133,qnei,0.0,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.9747951966703456,72.79093031318565,1.0497439267544686,2.911637212527426,1.7041118889045022,1.0497439267544686,griewank
26,-249.39779418101992,271.7776796130715,80.77551973532604,496.329401659339,600.0,-29.38136625314364,-0.11425801009489514,1.7981840049370508,True,1.9124420150319459,qnei,1.1352725000033388,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.868113825753866,75.65904413893952,1.0497439267544686,2.9099632361130583,-0.11425801009489514,2.868113825753866,griewank
27,-283.8672264925635,320.65984557924145,-574.5953797491744,-61.663367560936976,600.0,3.567102707576236,-0.5986586061359399,-1.0696583991824173,True,-0.47099979304647743,qnei,1.2416664000047604,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,3.3525144217949108,79.01155856073443,1.0497439267544686,2.926354020767942,-0.11425801009489514,2.868113825753866,griewank
28,240.59569114176287,335.55214885586116,97.37693091274876,410.39485043875817,518.730009599107,-55.531238485324934,0.37815293401662964,1.619394722048301,True,1.2412417880316713,qnei,1.1975801000080537,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.375702881642341,81.38726144237677,1.0497439267544686,2.906687908656313,-0.11425801009489514,2.868113825753866,griewank
29,516.3431217941537,-179.800604089366,-52.52721922550893,398.226088428193,600.0,58.51334593999085,-0.3944511821993581,-0.022727246872592644,True,0.37172393532676545,qnei,1.2003745999973034,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,3.1483069978583287,84.5355684402351,1.0497439267544686,2.9150196013874172,-0.11425801009489514,2.868113825753866,griewank
30,-133.63302711955188,600.0,90.67649705363765,315.07304797812657,195.31447831901164,-59.01128308857388,0.7338643828505083,0.3700482642958759,True,-0.36381611855463236,qnei,1.3566731000028085,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.0199914328084625,86.55555987304356,1.0497439267544686,2.885185329101452,-0.11425801009489514,2.868113825753866,griewank
31,-56.39688639994072,119.06691996513523,200.04352181905017,507.26146335839803,600.0,-155.41958277395887,0.08180709773456273,-0.6524522375054155,True,-0.7342593352399782,qnei,1.369737000000896,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.672048717924408,89.22760859096798,1.0497439267544686,2.878309954547354,-0.11425801009489514,2.868113825753866,griewank
32,-60.451439101601494,278.1788281792219,-60.57061755152366,473.9428210175885,539.131704636236,-59.9927441576173,0.44235873298575995,-0.8032681914370934,True,-1.2456269244228533,qnei,1.63089790000231,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.3114970826732106,91.53910567364119,1.0497439267544686,2.860597052301287,-0.11425801009489514,2.868113825753866,griewank
33,600.0,474.198152341272,231.55537505331324,115.85276934107314,600.0,-213.61274660963159,-1.2838013176855658,-1.5917615250382278,True,-0.30796020735266194,qnei,1.3162646999990102,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,4.037657133344537,95.57676280698573,1.0497439267544686,2.8962655396056283,-0.11425801009489514,2.868113825753866,griewank
34,-424.04715266674646,217.11674138900966,4.283044811117695,-323.91915367087097,600.0,94.11534543275297,0.07357479342677084,-1.3144772615540472,True,-1.388052054980818,qnei,1.5594210999988718,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,2.6802810222322,98.25704382921792,1.0497439267544686,2.889913053800527,-0.11425801009489514,2.868113825753866,griewank
35,-514.766118501554,328.2733376060011,90.5790573085768,600.0,600.0,-242.44542512311776,-1.6725944598438098,-0.1538552979590262,True,1.5187391618847836,qnei,2.4829229999886593,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,4.426450275502781,102.6834941047207,1.0497439267544686,2.933814117277734,-0.11425801009489514,2.868113825753866,griewank
36,-5.849502851503344,168.736092881571,80.91908675513604,600.0,184.11533219420903,-31.348814799287645,1.103525975225919,0.9360041973183467,True,-0.16752177790757228,qnei,1.407151999999769,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.6503298404330518,104.33382394515374,1.0497439267544686,2.8981617762542706,-0.11425801009489514,2.868113825753866,griewank
37,-393.3632119308942,-123.6358713391473,-142.58643301525575,284.49512917992155,174.09047175587378,-69.87344222584602,1.5768549536810839,1.1125453419533242,True,-0.46430961172775964,qnei,0.4295218000042951,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.177000861977887,105.51082480713163,1.0497439267544686,2.85164391370626,-0.11425801009489514,2.868113825753866,griewank
38,-600.0,-138.53469031546535,-37.09799423102388,352.5281799686247,-32.269782350870756,-84.50133795607907,0.7843179551819304,1.9252892468596672,True,1.1409712916777368,qnei,0.4902414999960456,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,1.9695378604770404,107.48036266760867,1.0497439267544686,2.828430596516018,0.7843179551819304,1.9695378604770404,griewank
39,-600.0,-150.43487734658962,-35.80818331962554,600.0,600.0,-93.29342495320445,-1.4933633468479948,-2.865061056448467,True,-1.3716977096004723,qnei,0.47169899998698384,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041118889045022,4.2472191625069655,111.72758183011564,1.0497439267544686,2.8648097905157854,0.7843179551819304,1.9695378604770404,griewank
40,-191.20438889177365,108.08145326754739,254.95786983484462,289.76896385152196,55.22076718003728,2.5535175063350994,1.979627573857278,1.3402777608936338,True,-0.6393498129636441,qnei,0.3464860999956727,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.979627573857278,0.7742282418016928,112.50181007191733,0.7742282418016928,2.8125452517979332,0.7843179551819304,1.9695378604770404,griewank
41,-600.0,93.92569642031596,-500.503669005366,296.17212790276653,109.42225201672022,7.922963756257136,0.006453808525184441,-0.061637456411969715,True,-0.06809126493715416,qnei,0.3576428000087617,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.979627573857278,2.747402007133786,115.24921207905112,0.7742282418016928,2.8109563921719785,0.7843179551819304,1.9695378604770404,griewank
42,-337.5635334281197,-4.81351045593867,112.25628017062748,342.53278632000575,137.55480868843898,-32.50140844548802,1.7349374128788655,3.384285712579312,True,1.6493482997004467,qnei,0.4591350999980932,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.979627573857278,1.0189184027801053,116.26813048183122,0.7742282418016928,2.7682888209959815,1.7349374128788655,1.0189184027801053,griewank
43,-252.26605714642412,-130.665037932216,67.7509456009212,271.15595513038124,-140.5787711354576,-43.899443378232576,2.05221854857,2.9140673288177594,True,0.8618487802477595,qnei,0.49581940000643954,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.05221854857,0.7016372670889708,116.96976774892019,0.7016372670889708,2.7202271569516325,1.7349374128788655,1.0189184027801053,griewank
44,-600.0,-4.628442677063944,106.33699177527154,378.8375408983754,-377.90214708277654,-27.992423530019913,0.234555321542816,1.8534655785774723,True,1.6189102570346563,qnei,0.3942469999892637,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.05221854857,2.5193004941161545,119.48906824303634,0.7016372670889708,2.71566064188719,1.7349374128788655,1.0189184027801053,griewank
45,-600.0,-130.40448787519017,79.96639907419176,250.89287590079832,276.18975568891767,-28.433153925127886,0.7488727625340752,0.34107115972079205,True,-0.40780160281328315,qnei,0.4635807000013301,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.05221854857,2.0049830531248958,121.49405129616125,0.7016372670889708,2.699867806581361,1.7349374128788655,1.0189184027801053,griewank
46,85.2675222203887,-51.330447233040964,118.61670908210598,346.80715773072905,-135.809289307552,-53.174018891739244,2.109777560487695,-0.10352813674165162,True,-2.213305697229347,qnei,0.4388485999952536,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109777560487695,0.6440782551712756,122.13812955133253,0.6440782551712756,2.655176729376794,1.7349374128788655,1.0189184027801053,griewank
47,-408.77532878106666,246.2594300262497,409.1086134003489,399.1547099492861,138.48447710164018,-122.38386211387487,0.49997259396959987,1.3946610251445808,True,0.894688431174981,qnei,0.5192423999978928,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109777560487695,2.253883221689371,124.39201277302189,0.6440782551712756,2.6466385696387635,1.7349374128788655,1.0189184027801053,griewank
48,-289.9713768585056,-196.2473904796217,2.2652667726768168,363.76300197826714,43.98336451349414,148.38619290761307,1.677071912994777,2.416925171939086,True,0.739853258944309,qnei,0.5509075999871129,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109777560487695,1.0767839026641937,125.46879667568608,0.6440782551712756,2.613933264076793,1.7349374128788655,1.0189184027801053,griewank
49,-291.6617949724231,332.78528896384694,339.830399128094,320.45012945396417,500.4806792185198,-600.0,-1.156746785690488,0.5692146494827197,True,1.7259614351732078,qnei,0.5395713000034448,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109777560487695,3.910602601349459,129.37939927703553,0.6440782551712756,2.64039590361297,1.7349374128788655,1.0189184027801053,griewank
50,-391.51706424841296,78.07061489877209,-6.1920796696203215,388.6871980039049,-430.1193846764676,496.0508150384644,-0.08212563662931868,1.1356227790047997,True,1.2177484156341183,qnei,0.4352452000021003,False,7,2bf765ea-bb53-4076-9b68-12dd7bd6d994,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109777560487695,2.8359814522882894,132.2153807293238,0.6440782551712756,2.6443076145864763,1.7349374128788655,1.0189184027801053,griewank
