iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-147.29561936459035,-164.56366385363432,239.89081857764694,-63.97535997173701,431.6773520394272,-165.89091419559145,1.5048579137237719,1.5048579137237719,False,0.0,logei,0.0,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.2489979019351989,35.812939602652655,1.1558703511388981,2.3875293068435104,1.5979854645200726,1.1558703511388981,griewank
16,-281.6350223996849,-201.51102742873536,-169.19070714432317,-446.8594624017853,600.0,-600.0,-1.3238435822307433,-1.3238435822307433,False,0.0,logei,3.4224245000077644,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.077699397889714,39.89063900054237,1.1558703511388981,2.4931649375338982,1.5979854645200726,1.1558703511388981,griewank
17,-281.6350223996849,-201.51102742873536,-169.19070714432317,-446.8594624017853,600.0,-600.0,-1.3238435822307433,-1.3238435822307433,False,0.0,logei,0.0,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.077699397889714,43.96833839843209,1.1558703511388981,2.5863728469665936,1.5979854645200726,1.1558703511388981,griewank
18,-468.4251383556858,-199.82279528979734,408.5390722527838,-600.0,578.5520336988072,-271.596726664522,-1.8058430848155362,-1.8058430848155362,False,0.0,logei,2.594345000004978,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.5596989004745065,48.5280372989066,1.1558703511388981,2.6960020721614777,1.5979854645200726,1.1558703511388981,griewank
19,-468.4251383556858,-199.82279528979734,408.5390722527838,-600.0,578.5520336988072,-271.596726664522,-1.8058430848155362,-1.8058430848155362,False,0.0,logei,0.0,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.5596989004745065,53.087736199381105,1.1558703511388981,2.794091378914795,1.5979854645200726,1.1558703511388981,griewank
20,-157.66551400696022,-232.45234571132528,11.367012164125548,-180.3141273225927,47.51072951481207,-175.70604220651842,2.1859645540352175,2.1859645540352175,False,0.0,logei,4.034505200004787,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.5678912616237533,53.655627461004855,0.5678912616237533,2.6827813730502426,2.1859645540352175,0.5678912616237533,griewank
21,-157.66551400696022,-232.45234571132528,11.367012164125548,-180.3141273225927,47.51072951481207,-175.70604220651842,2.1859645540352175,2.1422636149211907,True,-0.04370093911402684,logei,0.0,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.5678912616237533,54.22351872262861,0.5678912616237533,2.582072320125172,2.1859645540352175,0.5678912616237533,griewank
22,-147.84486173334446,106.91432480859906,-600.0,-226.30846129754167,96.0752629341753,-82.33979846987704,0.9900332907646797,0.9199735688495371,True,-0.07005972191514265,logei,3.1047446000011405,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.763822524894291,55.987341247522906,0.5678912616237533,2.5448791476146777,2.1859645540352175,0.5678912616237533,griewank
23,-147.84486173334446,106.91432480859906,-600.0,-226.30846129754167,96.0752629341753,-82.33979846987704,0.9900332907646797,1.0515777411667777,True,0.061544450402097994,logei,0.0,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.763822524894291,57.7511637724172,0.5678912616237533,2.510920164018139,2.1859645540352175,0.5678912616237533,griewank
24,-178.47928359629896,-248.68721073906048,441.3405273860113,-68.92481729748319,7.689524680846632,-314.1438049480608,1.2380939326057807,1.280129249534233,True,0.04203531692845219,logei,3.404111299998476,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.51576188305319,59.26692565547039,0.5678912616237533,2.4694552356445993,2.1859645540352175,0.5678912616237533,griewank
25,-178.47928359629896,-248.68721073906048,441.3405273860113,-68.92481729748319,7.689524680846632,-314.1438049480608,1.2380939326057807,1.2496989618062213,True,0.011605029200440597,logei,0.0,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.51576188305319,60.782687538523575,0.5678912616237533,2.431307501540943,2.1859645540352175,0.5678912616237533,griewank
26,-104.46483621695239,-77.22617463611017,31.95640800993117,-120.1697862754717,56.48636198930813,-94.60234625783812,2.5674852731539017,2.636450511893057,True,0.06896523873915505,logei,3.1291964999982156,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5674852731539017,0.18637054250506901,60.96905808102864,0.18637054250506901,2.3449637723472554,2.5674852731539017,0.18637054250506901,griewank
27,-144.56066767401947,-39.20602692962517,-10.22561922330856,53.33658107627485,54.43090711349103,20.890704468824016,2.6293448342971697,2.6629686953214606,True,0.033623861024290935,logei,1.4591590000054566,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6293448342971697,0.12451098136180105,61.09356906239044,0.12451098136180105,2.262724780088535,2.6293448342971697,0.12451098136180105,griewank
28,12.780782007744584,-33.503318660484005,9.761406980629008,11.384982980170644,106.51584779763878,2.030573008439333,2.688980721665416,2.693464394449309,True,0.004483672783893056,logei,2.2411331000039354,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688980721665416,0.06487509399355496,61.158444156384,0.06487509399355496,2.184230148442286,2.688980721665416,0.06487509399355496,griewank
29,-55.18719785918903,-24.273897970802633,-7.2184039601166345,76.6835385351719,78.93405576712927,-132.24594525351307,2.6121210695378405,2.6942493477407874,True,0.08212827820294688,logei,2.1080484999984037,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688980721665416,0.14173474612113024,61.30017890250513,0.06487509399355496,2.113799272500177,2.6121210695378405,0.14173474612113024,griewank
30,-59.57664316931618,-30.773160215197326,8.266149017859878,6.2497710845614876,57.61319723003246,-51.16399161561356,2.6988683556871416,2.726774696579311,True,0.027906340892169368,logei,3.3921891000063624,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988683556871416,0.05498745997182919,61.35516636247696,0.05498745997182919,2.0451722120825653,2.6988683556871416,0.05498745997182919,griewank
31,-59.85021415882771,26.130580892403284,94.26321369260445,14.39801550111729,72.5219344680687,-37.172592540073076,2.660536453748953,2.738620401028677,True,0.0780839472797239,logei,2.8453890000091633,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988683556871416,0.09331936191001766,61.44848572438698,0.05498745997182919,1.9822092169157088,2.660536453748953,0.09331936191001766,griewank
32,-57.78368764528865,27.897840215694103,13.61704602411487,-12.981454933932719,28.258792922195852,-41.50498403522602,2.7120523741495877,2.723551927432526,True,0.01149955328293828,logei,2.7047288000030676,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.04180344150938309,61.49028916589636,0.04180344150938309,1.9215715364342612,2.660536453748953,0.09331936191001766,griewank
33,-61.69834767713652,27.04198348536903,35.81884967043809,-14.212773689870918,115.66777727988963,-41.29989433830045,2.6584020545692018,2.716671155805561,True,0.05826910123635942,logei,2.9068998000002466,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.095453761089769,61.58574292698613,0.04180344150938309,1.8662346341510947,2.660536453748953,0.09331936191001766,griewank
34,-46.24827492200781,-16.765763084677353,81.00273402499998,33.95488256068897,44.118748130189196,-41.90330015356764,2.686234230404574,2.592101342990536,True,-0.09413288741403791,logei,3.5878512999915984,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.06762158525439688,61.65336451224053,0.04180344150938309,1.8133342503600156,2.660536453748953,0.09331936191001766,griewank
35,-67.0654515626511,35.9159298373495,-25.088786054615724,-30.356967798770345,101.5191017689501,-43.607099901849374,2.664141882416587,2.6548772159057905,True,-0.009264666510796271,logei,2.8509333999973023,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.08971393324238397,61.743078445482915,0.04180344150938309,1.7640879555852262,2.660536453748953,0.09331936191001766,griewank
36,-64.90647651064477,-19.482851527239763,-11.447794396936388,-34.48487796497257,74.77834363284552,34.64854098653228,2.6903158085116834,2.6726004361828837,True,-0.017715372328799717,logei,3.3190491999994265,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.06354000714728736,61.806618452630204,0.04180344150938309,1.7168505125730613,2.660536453748953,0.09331936191001766,griewank
37,-88.02301908963261,-3.682747477148211,-6.305699603776037,8.579382267253962,79.95899759297546,-86.99332678411392,2.654606025191315,2.651958735865139,True,-0.0026472893261759722,logei,3.1948244999948656,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.0992497904676557,61.905868243097856,0.04180344150938309,1.67313157413778,2.660536453748953,0.09331936191001766,griewank
38,-26.565110540232627,-17.089103743410195,-0.38583928138782836,2.1905132146205006,103.05689256352142,-39.09569701270208,2.6890258737876818,2.7784829540737705,True,0.08945708028608879,logei,1.0601201999961631,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.06482994187128899,61.970698184969145,0.04180344150938309,1.6308078469728722,2.6890258737876818,0.06482994187128899,griewank
39,2.651247908014447,-15.636296175006185,-5.492401809950938,2.717899592579537,121.74605072596864,-48.77200217630182,2.6720729730572947,2.685886645440493,True,0.013813672383198305,logei,1.1055876000027638,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.08178284260167601,62.05248102757082,0.04180344150938309,1.5910892571172006,2.6890258737876818,0.06482994187128899,griewank
40,-52.1523091227959,-30.55789416720584,-12.761863699995859,30.563834943208942,110.03447858339278,-17.120097051728678,2.6727051392756564,2.6228482174200787,True,-0.049856921855577774,logei,1.0173385999951279,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.0811506763833143,62.13363170395414,0.04180344150938309,1.5533407925988534,2.6890258737876818,0.06482994187128899,griewank
41,-20.971724494880327,3.8176838225844376,8.23514131964779,-34.53081740915864,55.22965912636241,-54.41827597093533,2.7092566540075853,2.6856081340888984,True,-0.023648519918686883,logei,0.7781620000023395,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.044599161651385444,62.17823086560552,0.04180344150938309,1.516542216234281,2.6890258737876818,0.06482994187128899,griewank
42,-32.52009646938071,11.480655636872187,53.70868136379583,-36.52102249399851,100.68913681001848,-35.065584363185586,2.6749530202902934,2.671046496889679,True,-0.003906523400614148,logei,0.8009928999963449,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120523741495877,0.07890279536867739,62.2571336609742,0.04180344150938309,1.4823127062136714,2.6890258737876818,0.06482994187128899,griewank
43,-54.14024442752817,-6.505714769085872,-9.880720332619271,-13.536557542230739,33.415499900564164,-44.059891892326625,2.714191188542567,2.6864524202900246,True,-0.02773876825254229,logei,1.0101531999971485,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714191188542567,0.03966462711640384,62.2967982880906,0.03966462711640384,1.4487627508858278,2.6890258737876818,0.06482994187128899,griewank
44,-53.96345923838939,0.8100205540816928,13.970450980267483,-3.033815575976443,78.67289667450186,-89.7746989192387,2.6725369158589887,2.567268935833051,True,-0.10526798002593774,logei,0.7962663000071188,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714191188542567,0.08131889979998208,62.37811718789058,0.03966462711640384,1.4176844815429677,2.6890258737876818,0.06482994187128899,griewank
45,-48.9833953349071,-23.43859695329973,25.817023560139983,-28.266391944208728,71.79361647757447,35.308093465441885,2.6975019537028113,2.6680748495439257,True,-0.02942710415888561,logei,0.587245200003963,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714191188542567,0.056353861956159434,62.43447104984674,0.03966462711640384,1.3874326899965943,2.6890258737876818,0.06482994187128899,griewank
46,-52.66918233916125,-36.81495794512146,-1.257713702218214,17.59369591861872,63.28221209457195,-10.598931959871047,2.70768381506897,2.600251157862448,True,-0.10743265720652184,logei,1.1244388000050094,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714191188542567,0.04617200059000082,62.48064305043674,0.03966462711640384,1.3582748489225378,2.6890258737876818,0.06482994187128899,griewank
47,-60.021662343249474,14.083459031732946,52.86544371463799,-25.81756639491853,99.4511266933325,-3.843694599299271,2.6733518877395523,2.623083909447737,True,-0.050267978291815396,logei,1.041196200007107,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714191188542567,0.0805039279194184,62.561146978356156,0.03966462711640384,1.331088233582046,2.6890258737876818,0.06482994187128899,griewank
48,322.6384069470031,-31.509386191350128,50.493718261023226,-303.6525385143911,306.71149198702096,94.55224295081598,1.5858375192821765,1.613417497991797,True,0.02757997870962048,logei,0.7243139000056544,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714191188542567,1.1680182963767942,63.72916527473295,0.03966462711640384,1.327690943223603,2.6890258737876818,0.06482994187128899,griewank
49,-49.502948607925,-14.816974354674551,-12.927703422006111,-8.362960067634248,35.27237112566053,-36.95532155547768,2.7185082295490766,2.6899143176080105,True,-0.028593911941066086,logei,0.8432414999988396,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185082295490766,0.03534758610989419,63.76451286084284,0.03534758610989419,1.3013165889967926,2.6890258737876818,0.06482994187128899,griewank
50,-89.96460084855174,-6.482967803396352,-2.2909492551281123,6.128683609539049,42.40161113201348,-50.71935099206633,2.690965138328794,2.7298997025202887,True,0.03893456419149466,logei,0.843574800004717,False,8,ab3a916d-3e56-45d2-9e6f-1f355d1c72b8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185082295490766,0.06289067733017673,63.827403538173016,0.03534758610989419,1.2765480707634602,2.6890258737876818,0.06482994187128899,griewank
