iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,88.79026491501921,-158.74150282762074,130.112113003002,73.37238330101258,-26.62171641659381,146.9527934479256,2.440488152414473,2.440488152414473,False,0.0,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.31336766324449794,20.541607280935885,0.31336766324449794,1.867418843721444,2.440488152414473,0.31336766324449794,griewank
12,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.4581381999887526,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,21.98587543321265,0.31336766324449794,1.8321562861010543,2.440488152414473,0.31336766324449794,griewank
13,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,23.430143585489418,0.31336766324449794,1.8023187373453398,2.440488152414473,0.31336766324449794,griewank
14,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.37690859999565873,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,24.77526995169105,0.31336766324449794,1.7696621394065037,2.440488152414473,0.31336766324449794,griewank
15,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,26.120396317892684,0.31336766324449794,1.741359754526179,2.440488152414473,0.31336766324449794,griewank
16,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.7872233999951277,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,27.78267290500334,0.31336766324449794,1.7364170565627088,2.440488152414473,0.31336766324449794,griewank
17,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,29.444949492114,0.31336766324449794,1.732055852477294,2.440488152414473,0.31336766324449794,griewank
18,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.5475227999995695,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,30.425318601349737,0.31336766324449794,1.6902954778527632,2.440488152414473,0.31336766324449794,griewank
19,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,31.405687710585475,0.31336766324449794,1.6529309321360777,2.440488152414473,0.31336766324449794,griewank
20,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6938849893157675,False,0.0,qnei,0.6210335999930976,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,33.46565853692868,0.31336766324449794,1.673282926846434,2.440488152414473,0.31336766324449794,griewank
21,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,4.1033806996865865,True,3.4094957103708188,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,35.52562936327188,0.31336766324449794,1.6916966363462802,2.440488152414473,0.31336766324449794,griewank
22,-38.694569446780804,-26.312068714522255,600.0,10.436562207097715,-480.71280063667206,3.571648996866057,0.48162302790341377,-1.7936691542730157,True,-2.2752921821764294,qnei,0.36358359998848755,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.272232787755557,37.79786215102744,0.31336766324449794,1.71808464322852,2.440488152414473,0.31336766324449794,griewank
23,-38.694569446780804,-26.312068714522255,600.0,10.436562207097715,-480.71280063667206,3.571648996866057,0.48162302790341377,-12.102357000206718,True,-12.583980028110131,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.272232787755557,40.070094938782994,0.31336766324449794,1.7421780408166518,2.440488152414473,0.31336766324449794,griewank
24,499.9624226881973,-145.6975274790295,-600.0,108.73434793418738,-83.72285991950447,600.0,-1.1071969444905967,-5.511851248699794,True,-4.404654304209197,qnei,0.3503149000025587,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,3.861052760149567,43.93114769893256,0.31336766324449794,1.8304644874555234,2.440488152414473,0.31336766324449794,griewank
25,499.9624226881973,-145.6975274790295,-600.0,108.73434793418738,-83.72285991950447,600.0,-1.1071969444905967,8.677208896111912,True,9.784405840602508,qnei,0.0,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,3.861052760149567,47.79220045908213,0.31336766324449794,1.9116880183632852,2.440488152414473,0.31336766324449794,griewank
26,600.0,117.11918464794034,600.0,600.0,-39.83277059024472,600.0,-2.7968019342142383,-4.200935922953894,True,-1.4041339887396558,qnei,0.32732389999728184,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,5.550657749873209,53.34285820895534,0.31336766324449794,2.0516483926521287,2.440488152414473,0.31336766324449794,griewank
27,600.0,600.0,165.44847466850726,-598.5221702924696,-580.7199516445912,600.0,-4.117243044177664,-5.7761235391039,True,-1.658880494926236,qnei,0.40261829999508336,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,6.871098859836636,60.21395706879198,0.31336766324449794,2.2301465581034066,2.440488152414473,0.31336766324449794,griewank
28,-600.0,-600.0,-600.0,-116.7176968108651,-65.73868650300633,600.0,-2.8058689722207455,-9.757837060792495,True,-6.95196808857175,qnei,0.3819870000006631,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,5.559724787879716,65.77368185667169,0.31336766324449794,2.349060066309703,2.440488152414473,0.31336766324449794,griewank
29,173.68600286639665,78.19115087097151,-397.33740932983375,172.33264805692178,60.13109035940926,600.0,0.5042143552607932,4.590468383272021,True,4.086254028011227,qnei,0.3490762999863364,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.249641460398178,68.02332331706987,0.31336766324449794,2.3456318385196506,0.5042143552607932,2.249641460398178,griewank
30,228.72529130822022,-557.8907638536949,-600.0,181.08209932136532,43.503092988669344,-92.6338785677013,-0.17684386714603462,-4.356069142117745,True,-4.17922527497171,qnei,0.38415290000557434,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.930699682805005,70.95402299987487,0.31336766324449794,2.365134099995829,0.5042143552607932,2.249641460398178,griewank
31,360.036688599689,-135.4018326973907,-90.93650865321746,373.7008879513976,-90.11786287200381,600.0,0.21300807712443634,-0.4280280903703958,True,-0.6410361674948322,qnei,0.24782359998789616,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.5408477385345343,73.4948707384094,0.31336766324449794,2.3708022818841745,0.5042143552607932,2.249641460398178,griewank
32,213.33215080276523,42.18118634763777,-100.18506003009671,-112.47445590340409,86.31408257668966,600.0,1.0747686584227116,-6.644212548512625,True,-7.718981206935337,qnei,0.27491539999027736,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6790871572362591,75.17395789564566,0.31336766324449794,2.3491861842389268,0.5042143552607932,2.249641460398178,griewank
33,588.9595305345292,266.4226516690221,-415.7487697137331,353.5337606463063,-324.53186635937044,550.2033385724939,-1.5356619109599794,1.980907133564931,True,3.5165690445249105,qnei,0.4501829000073485,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,4.28951772661895,79.46347562226461,0.31336766324449794,2.4079841097655943,0.5042143552607932,2.249641460398178,griewank
34,197.2935534139503,-268.25015484785047,208.32867698426136,600.0,458.89775636793854,600.0,-1.3878805109856667,-7.234618920517276,True,-5.846738409531609,qnei,0.40506920000188984,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,4.141736326644637,83.60521194890924,0.31336766324449794,2.4589768220267425,0.5042143552607932,2.249641460398178,griewank
35,414.7257801646589,-24.63301928072703,91.27224621106897,148.5010283162869,51.89902937095781,600.0,0.5872042745075299,9.055808821742572,True,8.468604547235042,qnei,0.4752652999886777,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.166651541151441,85.77186349006068,0.31336766324449794,2.450624671144591,0.5872042745075299,2.166651541151441,griewank
36,600.0,523.9293429956319,-7.510547008808549,170.8936359569103,-215.41853342219184,600.0,-1.329744252060969,-7.064773031207525,True,-5.735028779146556,qnei,0.4991967999958433,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,4.0836000677199396,89.85546355778062,0.31336766324449794,2.4959850988272394,0.5872042745075299,2.166651541151441,griewank
37,560.0122966991512,-159.10778474345236,-5.037453640983355,169.70777715259868,326.43168260352536,600.0,-0.43397014154803304,-4.4139831502100195,True,-3.9800130086619863,qnei,0.4902150999987498,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,3.1878259572070036,93.04328951498763,0.31336766324449794,2.5146835004050714,0.5872042745075299,2.166651541151441,griewank
38,130.82671948491233,-13.574828284913984,168.79254280395628,206.62336582012145,-70.77324022696773,600.0,1.0078051097294203,-10.084391899778474,True,-11.092197009507894,qnei,0.37846160000481177,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.7460507059295505,94.78934022091718,0.31336766324449794,2.4944563216030837,0.5872042745075299,2.166651541151441,griewank
39,177.39854537673165,79.57871870636264,-233.67314605981989,141.62095696089744,-89.30482804098718,600.0,0.9111026677299995,-2.268408593113616,True,-3.1795112608436154,qnei,0.6097007999924244,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.8427531479289714,96.63209336884616,0.31336766324449794,2.4777459838165683,0.5872042745075299,2.166651541151441,griewank
40,181.41189627341237,-403.7438462557468,-57.39959849074974,86.07291075158292,600.0,600.0,-0.7861617807852668,0.5864699747934226,True,1.3726317555786893,qnei,0.49705799999355804,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,3.5400175964442377,100.1721109652904,0.31336766324449794,2.50430277413226,0.5872042745075299,2.166651541151441,griewank
41,-600.0,-233.2262346998644,-141.37180760977876,92.86278695421522,-39.82378543502272,600.0,-0.3216470841599321,-1.4927962837380537,True,-1.1711491995781216,qnei,0.5191472000005888,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,3.0755028998189027,103.2476138651093,0.31336766324449794,2.518234484514861,0.5872042745075299,2.166651541151441,griewank
42,600.0,-202.47077489294466,-54.396921649142215,73.65059991393963,8.52978519993429,600.0,-0.18639178517531763,-7.790508911283339,True,-7.604117126108022,qnei,0.37891769999987446,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.9402476008342884,106.18786146594358,0.31336766324449794,2.5282824158557995,0.5872042745075299,2.166651541151441,griewank
43,419.15686787814957,374.9866436174284,90.13491100149812,244.75065651311425,-99.03730577551018,-305.401503451275,0.8845650181172805,-3.1306378485933877,True,-4.015202866710668,qnei,0.5271073000039905,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.8692907975416904,108.05715226348528,0.31336766324449794,2.5129570293833785,0.5872042745075299,2.166651541151441,griewank
44,600.0,-248.4428890744979,89.08437124813457,-94.76537003398127,600.0,600.0,-1.6699674844951056,-1.2123410526573855,True,0.4576264318377201,qnei,0.6752495000109775,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,4.423823300154076,112.48097556363936,0.31336766324449794,2.556385808264531,0.5872042745075299,2.166651541151441,griewank
45,166.68386283839072,209.96105064909202,84.62314186189082,321.62051527780375,-134.90768543547,600.0,0.6071528106396454,-0.32723915521469726,True,-0.9343919658543427,qnei,0.49558559998695273,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.1467030050193254,114.62767856865868,0.31336766324449794,2.547281745970193,0.5872042745075299,2.166651541151441,griewank
46,391.20777230064255,-225.52408488440565,87.9012223829533,39.44840425684387,-180.61350567290134,210.0945871021224,1.6355939693694994,0.7851813691137619,True,-0.8504126002557375,qnei,0.6190765999926953,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.1182618462894713,115.74594041494815,0.31336766324449794,2.516216095977134,0.5872042745075299,2.166651541151441,griewank
47,456.3922466322266,361.3724990848059,-385.0521264352248,-271.41301642213114,326.48571687355155,511.93942358555046,-0.7968444603350884,2.0910541751673772,True,2.8878986355024656,qnei,0.715443499997491,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,3.550700275994059,119.29664069094221,0.31336766324449794,2.5382263976796215,0.5872042745075299,2.166651541151441,griewank
48,-30.959360947475894,381.81890142414085,-423.8086847707023,-266.94706428868017,466.5989228689682,296.53552320121383,0.06363398565886663,0.7028168757001401,True,0.6391828900412735,qnei,0.45326660000137053,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.690221830000104,121.98686252094231,0.31336766324449794,2.541392969186298,0.5872042745075299,2.166651541151441,griewank
49,-408.4535739803258,-455.1824759427921,316.1681387832834,-239.05065644260296,189.85706175212036,367.985996244484,0.06441681753837904,-3.32038328038726,True,-3.3848000979256394,qnei,0.5103362000081688,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.6894389981205915,124.6763015190629,0.31336766324449794,2.5444143167155695,0.5872042745075299,2.166651541151441,griewank
50,600.0,-600.0,102.4867438759222,480.9396571368671,-486.5916799696849,600.0,-3.1908636457885526,-6.545920339224118,True,-3.3550566934355652,qnei,0.5669061000080546,False,10,36c64066-e796-453f-8261-f09cea2928bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,5.944719461447523,130.62102098051042,0.31336766324449794,2.6124204196102085,0.5872042745075299,2.166651541151441,griewank
