iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.0,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,56.38351257889827,2.211731961823507,3.3166772105234275,0.5421238538354637,2.211731961823507,griewank
18,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.6784714000095846,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,57.68536091235344,1.3018483334551665,3.204742272908524,1.4520074822038043,1.3018483334551665,griewank
19,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.0,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,58.98720924580861,1.3018483334551665,3.104589960305716,1.4520074822038043,1.3018483334551665,griewank
20,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.3939581491152289,False,0.0,qnei,0.802571700012777,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,60.34710691235235,1.3018483334551665,3.0173553456176174,1.4520074822038043,1.3018483334551665,griewank
21,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.4297766685130449,True,0.035818519397815995,qnei,0.0,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,61.7070045788961,1.3018483334551665,2.9384287894712426,1.4520074822038043,1.3018483334551665,griewank
22,150.5714014266899,-100.8022415615214,-90.61122996167072,109.82264436586571,-29.365950902072914,210.96277996088588,2.364143450869812,2.3563904920592655,True,-0.007752958810546495,qnei,1.137093700002879,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364143450869812,0.3897123647891587,62.09671694368526,0.3897123647891587,2.8225780428947846,2.364143450869812,0.3897123647891587,griewank
23,150.5714014266899,-100.8022415615214,-90.61122996167072,109.82264436586571,-29.365950902072914,210.96277996088588,2.364143450869812,2.367552523830575,True,0.00340907296076276,qnei,0.0,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364143450869812,0.3897123647891587,62.48642930847442,0.3897123647891587,2.7168012742814964,2.364143450869812,0.3897123647891587,griewank
24,124.82455946331179,-138.64010918807395,308.4776847819231,50.2417060167031,-82.96254842370195,62.54420886248028,2.197146394214017,2.126254489057353,True,-0.07089190515666388,qnei,0.9717380000074627,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364143450869812,0.5567094214449537,63.04313872991938,0.3897123647891587,2.626797447079974,2.364143450869812,0.3897123647891587,griewank
25,124.82455946331179,-138.64010918807395,308.4776847819231,50.2417060167031,-82.96254842370195,62.54420886248028,2.197146394214017,2.236673346143545,True,0.03952695192952804,qnei,0.0,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364143450869812,0.5567094214449537,63.599848151364334,0.3897123647891587,2.5439939260545734,2.364143450869812,0.3897123647891587,griewank
26,120.60078513311781,-114.07996414523387,-600.0,88.22927382669708,-153.68418639505396,131.53716770947022,1.077609521098968,1.1423753069789,True,0.06476578587993198,qnei,0.8110522000060882,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364143450869812,1.6762462945600027,65.27609444592434,0.3897123647891587,2.5106190171509364,2.364143450869812,0.3897123647891587,griewank
27,97.62990459787406,-90.41006422726696,20.369079731166465,6.485334688920862,-24.422773467243967,107.66945850314283,2.6228534816493307,2.6558704578472203,True,0.03301697619788957,qnei,0.44512740000209305,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6228534816493307,0.13100233400964,65.40709677993398,0.13100233400964,2.422485065923481,2.6228534816493307,0.13100233400964,griewank
28,29.990416633795885,-128.94010425470594,-7.814863298078222,-92.00012696736879,77.7047051376675,6.033190791416511,2.61630572907178,2.588920024623373,True,-0.027385704448406933,qnei,0.525445099992794,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6228534816493307,0.1375500865871908,65.54464686652118,0.13100233400964,2.340880245232899,2.6228534816493307,0.13100233400964,griewank
29,142.35612979051683,-58.47734155285865,-4.874914610427708,-122.87723007466218,-31.309953593140484,6.599419285376318,2.5872851897183096,2.5622587293682053,True,-0.02502646035010425,qnei,0.5770502999948803,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6228534816493307,0.1665706259406612,65.71121749246184,0.13100233400964,2.2659040514642013,2.6228534816493307,0.13100233400964,griewank
30,-44.290476662425526,-52.267075438063756,3.839570563391235,19.52964689177025,-15.386810150423349,12.62833811950974,2.719926282379163,2.7295749148655033,True,0.009648632486340514,qnei,0.5056631000043126,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,0.033929533279807966,65.74514702574164,0.033929533279807966,2.191504900858055,2.719926282379163,0.033929533279807966,griewank
31,10.086927245958249,-105.83124063503458,-20.6796856468004,70.2780122212037,-65.14084672099455,-106.58259071273923,2.611887362405689,2.588770224505067,True,-0.023117137900621643,qnei,0.41598800000792835,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,0.1419684532532819,65.88711547899493,0.033929533279807966,2.1253908219030624,2.719926282379163,0.033929533279807966,griewank
32,-21.957238755352588,-232.01243038632043,-141.6373115161744,-47.576202510745105,-114.02020540285503,108.08381569760323,2.3513257015705213,2.4154538590918824,True,0.06412815752136103,qnei,0.3860639999911655,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,0.4025301140884494,66.28964559308338,0.033929533279807966,2.0715514247838556,2.719926282379163,0.033929533279807966,griewank
33,-493.0295714051794,-3.4952239113013093,-254.1344524823907,99.44588318614899,-203.24786262578567,127.48362431063072,1.3105749608934394,1.375661019276129,True,0.06508605838268955,qnei,0.37717269999848213,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.4432808547655314,67.73292644784891,0.033929533279807966,2.052512922662088,2.719926282379163,0.033929533279807966,griewank
34,-179.8030593875925,32.85290548259695,-28.15599410720074,-329.38364343701363,-47.79447409259262,-23.40160493997496,2.184496978296094,2.133780895701774,True,-0.050716082594320255,qnei,0.39887809999345336,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,0.5693588373628766,68.30228528521178,0.033929533279807966,2.0088907436826995,2.719926282379163,0.033929533279807966,griewank
35,234.27553624807126,180.3037090232409,102.02166717871478,-238.6848747884883,-341.8477147449396,-184.01089977576117,1.5769379383872937,1.548922614713531,True,-0.028015323673762582,qnei,0.35382569998910185,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.176917877271677,69.47920316248346,0.033929533279807966,1.9851200903566701,2.719926282379163,0.033929533279807966,griewank
36,-47.12444425000672,221.83524587432998,338.26054721361004,-443.02559782951204,432.91142936642245,453.39808327697915,-0.1336768926543065,-0.1709386183552036,True,-0.037261725700897114,qnei,0.5816979000082938,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,2.887532708313277,72.36673587079673,0.033929533279807966,2.0101871075221314,2.719926282379163,0.033929533279807966,griewank
37,-470.9297066231575,-206.68865461527048,337.7167798223511,211.94345204433148,510.28186766619524,-66.66530486845704,0.12044666895150906,0.09921475402321478,True,-0.02123191492829428,qnei,0.33576659999380354,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,2.6334091467074616,75.0001450175042,0.033929533279807966,2.0270309464190324,2.719926282379163,0.033929533279807966,griewank
38,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.20692999931347877,True,-0.011923393710109143,qnei,0.2652495999936946,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,2.94886242126234,77.94900743876653,0.033929533279807966,2.0512896694412244,2.719926282379163,0.033929533279807966,griewank
39,-67.71943309930225,-175.13046404460965,10.078802530738699,17.41455268297659,-148.66127831506554,128.40547464241888,2.4564392107195023,2.494093291343946,True,0.037654080624443864,qnei,0.42846749999444,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,0.2974166049394684,78.246424043706,0.033929533279807966,2.0063185652232307,2.719926282379163,0.033929533279807966,griewank
40,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,-0.04484555396012116,True,0.06586724274143006,qnei,0.31877100000565406,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,2.864568612360522,81.11099265606653,0.033929533279807966,2.027774816401663,2.719926282379163,0.033929533279807966,griewank
41,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2781008274935746,True,-0.04139181735663744,qnei,0.4358831999998074,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.4343631708087587,82.5453558268753,0.033929533279807966,2.013301361631105,2.719926282379163,0.033929533279807966,griewank
42,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8791229447372599,True,0.024510698060945746,qnei,0.4335962000041036,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.8992435689826566,84.44459939585795,0.033929533279807966,2.01058569990138,2.719926282379163,0.033929533279807966,griewank
43,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.0840525837026491,True,-0.00010370684688870702,qnei,0.367478599990136,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,2.669699525109433,87.11429892096739,0.033929533279807966,2.02591392839459,2.719926282379163,0.033929533279807966,griewank
44,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6161522523707028,True,0.005763755216815936,qnei,0.38606679999793414,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.1434673185050839,88.25776623947247,0.033929533279807966,2.0058583236243743,2.719926282379163,0.033929533279807966,griewank
45,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.577588228645041,True,0.033011548533080415,qnei,0.3154678999999305,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.2092791355470103,89.46704537501948,0.033929533279807966,1.9881565638893217,2.719926282379163,0.033929533279807966,griewank
46,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.2839930333698232,True,-0.032936625631417915,qnei,0.4608396999974502,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,2.4369261566577296,91.90397153167721,0.033929533279807966,1.9979124246016786,2.719926282379163,0.033929533279807966,griewank
47,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.5804270333331227,True,0.036370629110467734,qnei,0.3837653000082355,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.2097994114363158,93.11377094311354,0.033929533279807966,1.981144062619437,2.719926282379163,0.033929533279807966,griewank
48,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.892349899756079,True,-0.02860166880162307,qnei,0.46848309999040794,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,5.617604046613426,98.73137498972696,0.033929533279807966,2.0569036456193115,2.719926282379163,0.033929533279807966,griewank
49,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.9913721637189724,True,-0.037257507689051006,qnei,0.40507539999089204,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,1.7252261442509473,100.45660113397791,0.033929533279807966,2.0501347170199575,2.719926282379163,0.033929533279807966,griewank
50,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.211606186683178,True,-0.048144032906677126,qnei,0.2766853000066476,False,9,a54945bb-891b-4f90-9ae8-eccc71ebdcef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719926282379163,3.9173179694354716,104.37391910341339,0.033929533279807966,2.0874783820682676,2.719926282379163,0.033929533279807966,griewank
