iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,454.57096863263126,-115.63368044252627,119.0516319366962,365.72012524353056,245.01682804200792,445.22307369141134,0.3622127250160455,0.32885763796778933,True,-0.03335508704825618,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3622127250160455,2.3916430906429254,39.212501946458765,2.3916430906429254,3.564772904223524,0.3622127250160455,2.3916430906429254,griewank
12,600.0,21.991147267759395,79.36790848800838,523.1799519798037,139.63511157398827,414.10284825493005,-0.42196585310174917,-0.4250956818451954,True,-0.00312982874344625,qnei,0.3638695999979973,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3622127250160455,3.1758216687607197,42.388323615219484,2.3916430906429254,3.5323603012682905,0.3622127250160455,2.3916430906429254,griewank
13,600.0,21.991147267759395,79.36790848800838,523.1799519798037,139.63511157398827,414.10284825493005,-0.42196585310174917,-0.3058260294678748,True,0.11613982363387437,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3622127250160455,3.1758216687607197,45.5641452839802,2.3916430906429254,3.504934252613862,0.3622127250160455,2.3916430906429254,griewank
14,437.6763586352692,5.653575988987355,117.30709613358928,287.2377055802144,370.2454224471131,397.3345923347976,0.5216532521669123,0.5782458790176284,True,0.05659262685071609,qnei,0.4919291999976849,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5216532521669123,2.2322025634920584,47.79634784747226,2.2322025634920584,3.4140248462480187,0.5216532521669123,2.2322025634920584,griewank
15,437.6763586352692,5.653575988987355,117.30709613358928,287.2377055802144,370.2454224471131,397.3345923347976,0.5216532521669123,0.5569347760158723,True,0.035281523848959995,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5216532521669123,2.2322025634920584,50.02855041096432,2.2322025634920584,3.335236694064288,0.5216532521669123,2.2322025634920584,griewank
16,255.70747388593722,9.694129914273578,123.02801465543777,264.9315253556629,293.61825091753843,251.83190407440546,1.5952426961796096,1.630925401297815,True,0.03568270511820537,qnei,0.5246476999891456,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5952426961796096,1.1586131194793612,51.187163530443684,1.1586131194793612,3.1991977206527302,1.5952426961796096,1.1586131194793612,griewank
17,255.70747388593722,9.694129914273578,123.02801465543777,264.9315253556629,293.61825091753843,251.83190407440546,1.5952426961796096,1.6226211998611215,True,0.027378503681511956,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5952426961796096,1.1586131194793612,52.345776649923046,1.1586131194793612,3.0791633323484144,1.5952426961796096,1.1586131194793612,griewank
18,147.22329358575487,328.01350457478344,109.46341202323651,457.2522835434364,126.78710773241099,255.26766925794104,1.0899830489566478,1.0994190554726664,True,0.009436006516018614,qnei,0.6616016999905696,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5952426961796096,1.663872766702323,54.00964941662537,1.1586131194793612,3.0005360787014097,1.5952426961796096,1.1586131194793612,griewank
19,147.22329358575487,328.01350457478344,109.46341202323651,457.2522835434364,126.78710773241099,255.26766925794104,1.0899830489566478,0.9313377557236783,True,-0.1586452932329695,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5952426961796096,1.663872766702323,55.6735221833277,1.1586131194793612,2.9301853780698788,1.5952426961796096,1.1586131194793612,griewank
20,234.39731031236016,-262.4044088197297,139.39832621781758,165.0266243110608,280.90857650233005,169.98207034393187,1.6814006134701678,1.701554999371526,True,0.020154385901358207,qnei,0.5204979999980424,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814006134701678,1.072455202188803,56.745977385516504,1.072455202188803,2.837298869275825,1.6814006134701678,1.072455202188803,griewank
21,234.39731031236016,-262.4044088197297,139.39832621781758,165.0266243110608,280.90857650233005,169.98207034393187,1.6814006134701678,1.6823761433940443,True,0.0009755299238765058,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814006134701678,1.072455202188803,57.81843258770531,1.072455202188803,2.753258694652634,1.6814006134701678,1.072455202188803,griewank
22,257.9423541732609,-111.0017525116858,100.80653541523101,-207.30465770833885,-10.269268437002587,204.87896346732026,2.0764698246295037,2.103434500343048,True,0.026964675713544217,qnei,0.5915719000040554,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,0.6773859910294671,58.49581857873478,0.6773859910294671,2.6589008444879445,2.0764698246295037,0.6773859910294671,griewank
23,257.9423541732609,-111.0017525116858,100.80653541523101,-207.30465770833885,-10.269268437002587,204.87896346732026,2.0764698246295037,2.070710239894844,True,-0.005759584734659651,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,0.6773859910294671,59.173204569764245,0.6773859910294671,2.5727480247723586,2.0764698246295037,0.6773859910294671,griewank
24,183.35822191676132,-91.901620276125,79.79460651749537,-600.0,293.0572869055324,203.84346091832316,0.7003762204153475,0.707172730592364,True,0.006796510177016435,qnei,0.8755324000085238,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,2.053479595243623,61.22668416500787,0.6773859910294671,2.551111840208661,2.0764698246295037,0.6773859910294671,griewank
25,183.35822191676132,-91.901620276125,79.79460651749537,-600.0,293.0572869055324,203.84346091832316,0.7003762204153475,0.6785749108529753,True,-0.02180130956237225,qnei,0.0,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,2.053479595243623,63.28016376025149,0.6773859910294671,2.53120655041006,2.0764698246295037,0.6773859910294671,griewank
26,292.2552640655948,-47.5556204323368,98.24359751865391,-20.303584931095834,-237.63162954575765,215.06478570258696,1.9705246275267494,1.9616107173633093,True,-0.00891391016344012,qnei,0.7986524000007194,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,0.7833311881322214,64.0634949483837,0.6773859910294671,2.463980574937835,2.0764698246295037,0.6773859910294671,griewank
27,268.9111830078387,269.87240461791,162.39907957062115,-87.81518338048136,6.139117321870184,215.80475381567075,1.8821673936162788,1.86359844276779,True,-0.018568950848488752,qnei,0.7478452999930596,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,0.8716884220426919,64.9351833704264,0.6773859910294671,2.405006791497274,2.0764698246295037,0.6773859910294671,griewank
28,272.77818306724595,-215.93283437397338,51.73175017570954,-49.781290474644265,18.35914165764876,225.43387701348541,2.064091489288625,1.985281613837458,True,-0.07880987545116702,qnei,0.686803400007193,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764698246295037,0.6897643263703457,65.62494769679675,0.6773859910294671,2.3437481320284554,2.0764698246295037,0.6773859910294671,griewank
29,154.63318242207666,-89.84991392781527,135.26540913492596,-56.3928933539964,-47.33126700648795,227.73801846430482,2.3310905398800825,2.34095116454093,True,0.009860624660847694,qnei,0.7139181999955326,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3310905398800825,0.4227652757788882,66.04771297257564,0.4227652757788882,2.2775073438819184,2.3310905398800825,0.4227652757788882,griewank
30,20.27030690106969,-9.807433608206992,85.20911915415624,-47.2754878039989,-23.157017008236032,169.41399493260857,2.5893460797389496,2.6793015509240954,True,0.0899554711851458,qnei,0.5889521999924909,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893460797389496,0.16450973592002116,66.21222270849566,0.16450973592002116,2.2070740902831885,2.5893460797389496,0.16450973592002116,griewank
31,-86.55565145661612,-1.1017833822026462,84.09786816570829,-10.889535185369963,18.249330726865207,85.32563242866074,2.6537807316112065,2.686664982035562,True,0.03288425042435561,qnei,0.4458005000051344,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537807316112065,0.10007508404776422,66.31229779254342,0.10007508404776422,2.1391063804046264,2.6537807316112065,0.10007508404776422,griewank
32,-174.71751881269634,-2.8398387483007976,69.8495261534096,-22.795170420627187,18.56812954491947,196.3676981606847,2.4539637770847067,2.3881481064953247,True,-0.06581567058938198,qnei,0.40564629998698365,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537807316112065,0.29989203857426405,66.61218983111769,0.10007508404776422,2.081630932222428,2.6537807316112065,0.10007508404776422,griewank
33,25.274033366635003,-1.2034252562634054,58.16947240222951,-31.822367194390953,-24.358101413948702,37.72572593752889,2.7123461022052657,2.6502200048468003,True,-0.062126097358465415,qnei,0.4842322999902535,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,0.04150971345370502,66.6536995445714,0.04150971345370502,2.019809077108224,2.6537807316112065,0.10007508404776422,griewank
34,-104.79940000352303,-5.544715347353872,-127.08453566114628,-320.3755328504371,-455.67531017031985,65.3604689282713,1.438826921021166,1.3892774919169395,True,-0.04954942910422644,qnei,0.4027502000099048,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.3150288946378048,67.9687284392092,0.04150971345370502,1.9990802482120353,2.6537807316112065,0.10007508404776422,griewank
35,9.674287682594196,47.60239414562826,60.252970132504004,-45.05556128252483,48.157440129511414,91.41558242232782,2.6611055420200898,2.6723789608175457,True,0.011273418797455914,qnei,0.41276079999806825,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,0.092750273638881,68.06147871284809,0.04150971345370502,1.9446136775099454,2.6537807316112065,0.10007508404776422,griewank
36,-41.55565209066619,-44.58767853429816,-154.00547400083553,117.70407356402173,-86.07460393502181,117.99814851750878,2.498907576224153,2.4540926869251156,True,-0.04481488929903721,qnei,0.3882783000008203,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,0.2549482394348179,68.31642695228291,0.04150971345370502,1.897678526452303,2.6537807316112065,0.10007508404776422,griewank
37,-293.2870743914951,-197.3142478913258,-22.26466390422695,362.78115906946346,-109.79949390814562,-180.44109444913835,1.5912615974904576,1.6745829562552805,True,0.08332135876482294,qnei,0.42033680000167806,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.1625942181685132,69.47902117045142,0.04150971345370502,1.8778113829851735,2.6537807316112065,0.10007508404776422,griewank
38,-197.50916580965747,194.7827684614092,-156.4769873483212,167.66348841420734,-76.88695869329888,18.302986012086194,2.223908441271292,2.1972499469984506,True,-0.026658494272841615,qnei,0.35487989999819547,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,0.5299473743876786,70.00896854483909,0.04150971345370502,1.8423412774957655,2.6537807316112065,0.10007508404776422,griewank
39,-57.23224668251162,92.60565821812943,-43.17233976947063,61.951073789999526,195.41327783016948,64.85383862215191,2.508886865720329,2.518580018687749,True,0.009693152967420016,qnei,0.3198511999944458,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,0.2449689499386416,70.25393749477773,0.04150971345370502,1.8013830126866084,2.6537807316112065,0.10007508404776422,griewank
40,77.97072517721347,-275.00146921061247,8.636165415736968,62.87731609268121,-200.9679527624507,23.456824087135942,2.2557407038645745,2.2151645235612296,True,-0.040576180303344866,qnei,0.3813233999971999,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,0.49811511179439627,70.75205260657212,0.04150971345370502,1.768801315164303,2.6537807316112065,0.10007508404776422,griewank
41,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.4196121868920224,True,0.1001195420418104,qnei,0.4353702000080375,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.4343631708087587,72.18641577738089,0.04150971345370502,1.7606442872531924,2.6537807316112065,0.10007508404776422,griewank
42,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8486145149152832,True,-0.005997731761031022,qnei,0.33495839999523014,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.8992435689826566,74.08565934636354,0.04150971345370502,1.763944270151513,2.6537807316112065,0.10007508404776422,griewank
43,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.13127403773655016,True,0.04711774718701235,qnei,0.38641150000330526,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,2.669699525109433,76.75535887147298,0.04150971345370502,1.7850083458482089,2.6537807316112065,0.10007508404776422,griewank
44,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5183915860174388,True,-0.09199691113644803,qnei,0.4647440999979153,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.1434673185050839,77.89882618997807,0.04150971345370502,1.770427867954047,2.6537807316112065,0.10007508404776422,griewank
45,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.524315523011111,True,-0.020261157100849525,qnei,0.5324744000099599,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.2092791355470103,79.10810532552507,0.04150971345370502,1.7579578961227793,2.6537807316112065,0.10007508404776422,griewank
46,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.2855623758318716,True,-0.031367283169369486,qnei,0.32331779999367427,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,2.4369261566577296,81.54503148218281,0.04150971345370502,1.7727180756996261,2.6537807316112065,0.10007508404776422,griewank
47,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.590833551438873,True,0.04677714721621795,qnei,0.2763514000107534,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.2097994114363158,82.75483089361913,0.04150971345370502,1.7607410828429602,2.6537807316112065,0.10007508404776422,griewank
48,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.7812686065232026,True,0.08247962443125312,qnei,0.42179230001056567,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,5.617604046613426,88.37243494023255,0.04150971345370502,1.841092394588178,2.6537807316112065,0.10007508404776422,griewank
49,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0495124354758,True,0.02088276406777667,qnei,0.39883789999294095,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,1.7252261442509473,90.0976610844835,0.04150971345370502,1.8387277772343573,2.6537807316112065,0.10007508404776422,griewank
50,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.0807670824127138,True,0.08269507136378706,qnei,0.47495099999650847,False,9,f36ad5e2-99fe-46a1-b8e7-fc6447e50bb8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7123461022052657,3.9173179694354716,94.01497905391898,0.04150971345370502,1.8802995810783796,2.6537807316112065,0.10007508404776422,griewank
