iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-193.41731249587724,190.4598964208014,-447.71926174595177,-110.55989360655528,-229.18900124941337,43.89819682045222,1.442417084780034,1.8221952798152725,True,0.3797781950352386,logei,0.5179002000077162,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.3114387308789368,32.33980840794118,0.32252703248662806,1.7966560226633987,2.4313287831723427,0.32252703248662806,griewank
19,-193.41731249587724,190.4598964208014,-447.71926174595177,-110.55989360655528,-229.18900124941337,43.89819682045222,1.442417084780034,2.948599639692538,True,1.5061825549125039,logei,0.0,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.3114387308789368,33.65124713882011,0.32252703248662806,1.7711182704642163,2.4313287831723427,0.32252703248662806,griewank
20,162.16793590211176,104.86517432987296,219.79731291774124,145.78728226922104,-190.01056145781874,147.79597561675692,2.111398349444262,2.893841450269008,True,0.7824431008247461,logei,0.3681626000034157,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.6424574662147089,34.29370460503482,0.32252703248662806,1.714685230251741,2.4313287831723427,0.32252703248662806,griewank
21,162.16793590211176,104.86517432987296,219.79731291774124,145.78728226922104,-190.01056145781874,147.79597561675692,2.111398349444262,1.355341931499957,True,-0.7560564179443048,logei,0.0,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.6424574662147089,34.93616207124953,0.32252703248662806,1.6636267652975965,2.4313287831723427,0.32252703248662806,griewank
22,-532.3225263246811,236.8230858692301,350.7728303549969,161.68737636492807,-231.73874246981376,-147.3148411243621,0.5933213729400932,-0.6309731649073453,True,-1.2242945378474386,logei,0.35791030000837054,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,2.1605344427188777,37.0966965139684,0.32252703248662806,1.6862134779076547,2.4313287831723427,0.32252703248662806,griewank
23,-532.3225263246811,236.8230858692301,350.7728303549969,161.68737636492807,-231.73874246981376,-147.3148411243621,0.5933213729400932,-0.7918172768309033,True,-1.3851386497709965,logei,0.0,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,2.1605344427188777,39.25723095668728,0.32252703248662806,1.706836128551621,2.4313287831723427,0.32252703248662806,griewank
24,-70.15098683824147,68.6823017525422,-386.4217587507706,-22.251875001768592,-43.911282471476156,301.4943701775052,1.77896543088032,2.2519681334642114,True,0.47300270258389143,logei,0.5056506999972044,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.9748903847786508,40.232121341465934,0.32252703248662806,1.6763383892277472,2.4313287831723427,0.32252703248662806,griewank
25,-70.15098683824147,68.6823017525422,-386.4217587507706,-22.251875001768592,-43.911282471476156,301.4943701775052,1.77896543088032,0.6329441633572537,True,-1.1460212675230663,logei,0.0,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.9748903847786508,41.20701172624459,0.32252703248662806,1.6482804690497834,2.4313287831723427,0.32252703248662806,griewank
26,-22.50681125280895,158.09154348344217,-600.0,-94.94762793081554,-403.4591796109495,-42.39600052341475,0.6120304765952271,2.0222711185364712,True,1.410240641941244,logei,0.4361509999871487,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,2.1418253390637436,43.34883706530833,0.32252703248662806,1.6672629640503205,2.4313287831723427,0.32252703248662806,griewank
27,-7.288493104896361,254.6714938898275,53.2429219710816,66.5203264187786,-211.09871820208,-78.06968633868767,2.272255081666798,1.4122352034321346,True,-0.8600198782346635,logei,0.35466230000020005,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.4816007339921726,43.830437799300505,0.32252703248662806,1.6233495481222409,2.4313287831723427,0.32252703248662806,griewank
28,-93.14958085769025,34.274509630249945,205.93763467403537,421.2399356742249,-158.65857227429407,-72.64546382487848,1.7489105255036885,1.7704359408178876,True,0.021525415314199048,logei,0.4277997999888612,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.0049452901552822,44.83538308945579,0.32252703248662806,1.6012636817662782,2.4313287831723427,0.32252703248662806,griewank
29,-85.31899037379559,82.53652737920767,-119.25893725903205,0.7439295893104281,-309.8165128297057,298.3638015680577,1.9251641703522238,1.697920120270004,True,-0.2272440500822197,logei,0.37960889999521896,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.828691645306747,45.664074734762536,0.32252703248662806,1.5746232667159494,2.4313287831723427,0.32252703248662806,griewank
30,-113.78925373768496,94.41753495818199,-68.84240826400661,-484.3276488408058,-304.44416430165865,-90.96947437990622,1.3626963911862848,0.6149964721946258,True,-0.747699918991659,logei,0.4384663999953773,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.391159424472686,47.05523415923522,0.32252703248662806,1.5685078053078407,2.4313287831723427,0.32252703248662806,griewank
31,-37.26100513404436,125.74416628993629,-600.0,147.2904835115912,-231.47456768342576,-43.974447297179935,1.0108222787773287,0.6354862364531066,True,-0.375336042324222,logei,0.41773109999485314,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.743033536881642,48.79826769611686,0.32252703248662806,1.574137667616673,2.4313287831723427,0.32252703248662806,griewank
32,-47.114039507374756,87.59491090852397,232.66470481356126,80.76602123589596,-227.39725243784744,-442.3547151732803,1.5294440683392045,2.360092007178941,True,0.8306479388397363,logei,0.3945104000013089,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.2244117473197662,50.02267944343662,0.32252703248662806,1.5632087326073945,2.4313287831723427,0.32252703248662806,griewank
33,-83.18387368406842,144.8321236200161,83.35644209017399,67.23206795185648,-262.6138638049774,-587.7103042438538,1.0128024547395074,2.0564161288325793,True,1.043613674093072,logei,0.35538850000011735,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.7410533609194634,51.76373280435609,0.32252703248662806,1.5685979637683662,2.4313287831723427,0.32252703248662806,griewank
34,-8.727082546233737,74.21146529580238,427.14304098964044,94.35267456914838,-230.32926718603858,82.64985689176987,1.7617698775263284,2.8832612720741424,True,1.121491394547814,logei,0.3652884000039194,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.9920859381326423,52.75581874248873,0.32252703248662806,1.5516417277202568,2.4313287831723427,0.32252703248662806,griewank
35,-12.930100555388247,81.95831610429215,600.0,83.87662458224284,-234.34111995882935,114.09568589055853,1.0577144937031346,1.069890398700859,True,0.012175904997724363,logei,0.33476599999994505,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.6961413219558361,54.45196006444456,0.32252703248662806,1.555770287555559,2.4313287831723427,0.32252703248662806,griewank
36,-27.689238500420725,-5.480080300773688,117.40073931428142,114.15002547910072,-152.17350423912464,-429.78837832120286,1.8437686725286528,0.9801968931670002,True,-0.8635717793616526,logei,0.39746269999886863,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.9100871431303179,55.36204720757488,0.32252703248662806,1.5378346446548579,2.4313287831723427,0.32252703248662806,griewank
37,-32.82634396492881,276.84963309056303,44.92089068897287,100.07779172643286,-335.1542003487887,217.6495573825473,1.7901434071446154,1.5742174279261483,True,-0.21592597921846712,logei,0.3255571999907261,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.9637124085143554,56.325759616089236,0.32252703248662806,1.5223178274618712,2.4313287831723427,0.32252703248662806,griewank
38,-74.99965699834857,115.36429557152583,0.17264032281971067,148.78999205506042,-300.18974847041494,215.2104371316967,2.058530379112219,3.0257704961340472,True,0.9672401170218281,logei,0.4370428999973228,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.6953254365467516,57.02108505263599,0.32252703248662806,1.5005548698062103,2.058530379112219,0.6953254365467516,griewank
39,-25.789832057858423,148.3159713531965,28.891211124234346,70.67337307911572,-136.4471033587584,411.78569901762097,1.9144868032229974,3.106283291363714,True,1.1917964881407166,logei,0.47439489999669604,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,0.8393690124359734,57.86045406507196,0.32252703248662806,1.4836013862838964,1.9144868032229974,0.8393690124359734,griewank
40,-28.346570404104202,150.48621589206985,30.811280144988455,53.36567736252261,79.50810747910464,600.0,1.2417135361328715,1.8076898834949051,True,0.5659763473620336,logei,0.43900260000373237,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.5121422795260993,59.372596344598065,0.32252703248662806,1.4843149086149516,1.9144868032229974,0.8393690124359734,griewank
41,-17.30692791873903,146.78401500619694,36.726654411489804,97.49943617802668,-501.9147524746591,183.86254558792635,1.527459803401608,-0.1973201128283193,True,-1.7247799162299273,logei,0.4568418999988353,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.2263960122573627,60.598992356855426,0.32252703248662806,1.478024203825742,1.9144868032229974,0.8393690124359734,griewank
42,-59.918305797357725,108.71820531358767,70.17219088992867,46.716907338453424,-175.22725492826177,600.0,1.1671454597339566,-0.44887822617600026,True,-1.6160236859099568,logei,0.36626609999802895,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4313287831723427,1.5867103559250142,62.18570271278044,0.32252703248662806,1.4806119693519153,1.9144868032229974,0.8393690124359734,griewank
43,-77.99573208192656,18.948422899437205,25.79030879151386,87.06415341725547,-202.4279167282646,126.40113178160149,2.46509414614235,3.2727671112712224,True,0.8076729651288725,logei,0.4066344000020763,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46509414614235,0.28876166951662086,62.47446438229706,0.28876166951662086,1.4528945205185362,2.46509414614235,0.28876166951662086,griewank
44,-88.0386025773746,-7.213820209090217,44.498976603319235,97.80526414219,-185.21892791452254,147.09622787908123,2.4518709611033533,2.285626938017364,True,-0.1662440230859894,logei,0.34810489999654237,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46509414614235,0.3019848545556174,62.77644923685268,0.28876166951662086,1.4267374826557426,2.46509414614235,0.28876166951662086,griewank
45,-58.201306865169045,-134.60727075281565,-4.235206873253437,65.68808628791125,-227.57306806849806,74.05098525637128,2.4225188822954777,2.742255573307348,True,0.3197366910118702,logei,0.3976091000076849,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46509414614235,0.331336933363493,63.10778617021617,0.28876166951662086,1.402395248227026,2.46509414614235,0.28876166951662086,griewank
46,-59.66316144360061,-220.15559139145302,2.5421398563459743,64.12560234655054,-220.22910978625728,85.91371128790018,2.3124402084205795,2.2319054320504503,True,-0.08053477637012918,logei,0.4561525999888545,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46509414614235,0.44141560723839124,63.54920177745456,0.28876166951662086,1.3815043864664036,2.46509414614235,0.28876166951662086,griewank
47,-67.50856889332691,134.3147303069774,50.9843408301636,30.718040444521936,-177.62273239541818,128.96476975795127,2.4558737770605545,1.2378057887218594,True,-1.2180679883386951,logei,0.3958788000018103,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46509414614235,0.2979820385984162,63.847183816052976,0.28876166951662086,1.358450719490489,2.46509414614235,0.28876166951662086,griewank
48,-38.61744135450702,-292.8923812932558,32.01418709157696,132.74691840930552,-255.80958724217177,-32.121450478535046,2.081174046776142,1.2720734981852586,True,-0.8091005485908833,logei,0.4042477999901166,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46509414614235,0.6726817688828288,64.5198655849358,0.28876166951662086,1.3441638663528293,2.46509414614235,0.28876166951662086,griewank
49,-51.952448246602366,76.50575171124316,-11.137236406298662,66.05155673007035,-237.5761941458636,-29.786886044148563,2.470941132092502,1.2056419443627824,True,-1.2652991877297197,logei,0.43258009999408387,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470941132092502,0.28291468356646865,64.80278026850227,0.28291468356646865,1.3225057197653525,2.46509414614235,0.28876166951662086,griewank
50,-15.118535950993847,439.47182145668455,41.20014967483221,61.05780060799734,-185.090067140196,-44.65877294413387,1.8452627488587585,4.0911193266958445,True,2.245856577837086,logei,0.36943730000348296,False,8,45c086d8-b3e1-4783-94d6-b1a79ddeba22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470941132092502,0.9085930668002122,65.71137333530248,0.28291468356646865,1.3142274667060496,1.8452627488587585,0.9085930668002122,griewank
