iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,537.2950955189998,554.320224403361,312.61426247871503,-122.23099566930566,528.8917767536292,-600.0,-2.390193188562121,-2.6018797231234685,True,-0.21168653456134745,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.144049004221092,44.01866898315599,2.6963836212401056,4.001697180286908,-1.15444362565057,3.9082994413095404,griewank
12,454.57050876601147,487.90830020941416,296.59157970566594,123.48253732196653,577.0611494106993,-395.7967397865274,-1.2078977460195455,-1.8644449502557785,True,-0.656547204236233,logei,0.45153750000463333,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.961753561678516,47.980422544834504,2.6963836212401056,3.9983685454028755,-1.15444362565057,3.9082994413095404,griewank
13,454.57050876601147,487.90830020941416,296.59157970566594,123.48253732196653,577.0611494106993,-395.7967397865274,-1.2078977460195455,-1.8424709743486392,True,-0.6345732283290937,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.961753561678516,51.94217610651302,2.6963836212401056,3.995552008193309,-1.15444362565057,3.9082994413095404,griewank
14,463.010011533552,497.52722365628296,287.8848167193032,40.05917551889802,502.23157591338105,-560.090488015322,-1.4922700276977634,-1.465419320880101,True,0.02685070681766244,logei,0.5422825000132434,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.246125843356734,56.188301949869754,2.6963836212401056,4.013450139276411,-1.15444362565057,3.9082994413095404,griewank
15,463.010011533552,497.52722365628296,287.8848167193032,40.05917551889802,502.23157591338105,-560.090488015322,-1.4922700276977634,-2.4875727737544766,True,-0.9953027460567132,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.246125843356734,60.43442779322649,2.6963836212401056,4.028961852881766,-1.15444362565057,3.9082994413095404,griewank
16,420.1805975869984,563.5431855794138,226.33252787427105,134.94455542835888,512.4068445339097,-580.3821363753664,-1.6848749797995746,-0.8753417421026141,True,0.8095332376969605,logei,0.43393499999365304,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.438730795458545,64.87315858868503,2.6963836212401056,4.054572411792814,-1.15444362565057,3.9082994413095404,griewank
17,420.1805975869984,563.5431855794138,226.33252787427105,134.94455542835888,512.4068445339097,-580.3821363753664,-1.6848749797995746,-1.0785601662380122,True,0.6063148135615624,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.438730795458545,69.31188938414357,2.6963836212401056,4.0771699637731516,-1.15444362565057,3.9082994413095404,griewank
18,440.36649272154216,532.0798286099706,132.05674058908224,79.16064764281238,448.15599540460215,-526.6522798234192,-0.985232386528514,-1.781831086623237,True,-0.796598700094723,logei,0.5046520000032615,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.7390882021874847,73.05097758633106,2.6963836212401056,4.058387643685059,-1.15444362565057,3.9082994413095404,griewank
19,440.36649272154216,532.0798286099706,132.05674058908224,79.16064764281238,448.15599540460215,-526.6522798234192,-0.985232386528514,-1.1522449554486789,True,-0.16701256892016492,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.7390882021874847,76.79006578851855,2.6963836212401056,4.041582409922029,-1.15444362565057,3.9082994413095404,griewank
20,409.69629514532966,173.51747300314037,-362.0450910071311,302.87632633339035,570.8344690816117,119.00338917503838,-0.155099890889789,-1.8496938812070125,True,-1.6945939903172236,logei,0.3152522000018507,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.9089557065487597,79.69902149506731,2.6963836212401056,3.984951074753366,-1.15444362565057,3.9082994413095404,griewank
21,409.69629514532966,173.51747300314037,-362.0450910071311,302.87632633339035,570.8344690816117,119.00338917503838,-0.155099890889789,-1.746250828570518,True,-1.5911509376807291,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.9089557065487597,82.60797720161608,2.6963836212401056,3.9337132000769564,-1.15444362565057,3.9082994413095404,griewank
22,262.3716032923929,600.0,251.75177951315496,92.25827769847916,600.0,-165.8043685480509,-0.6398652619354521,2.4349483785133783,True,3.0748136404488307,logei,0.6613302000041585,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3937210775944227,86.0016982792105,2.6963836212401056,3.9091681036004773,-0.6398652619354521,3.3937210775944227,griewank
23,262.3716032923929,600.0,251.75177951315496,92.25827769847916,600.0,-165.8043685480509,-0.6398652619354521,-0.7734397804352449,True,-0.13357451849979274,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3937210775944227,89.39541935680492,2.6963836212401056,3.8867573633393446,-0.6398652619354521,3.3937210775944227,griewank
24,221.30805933817578,400.77695532861605,265.29554227164414,134.33412309442608,488.08474994382954,-406.04447832845335,0.07181772857740436,-0.22377905548385602,True,-0.2955967840612604,logei,0.35430699998687487,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07181772857740436,2.6820380870815663,92.07745744388649,2.6820380870815663,3.8365607268286035,-0.6398652619354521,3.3937210775944227,griewank
25,221.30805933817578,400.77695532861605,265.29554227164414,134.33412309442608,488.08474994382954,-406.04447832845335,0.07181772857740436,1.4664333471375146,True,1.3946156185601102,logei,0.0,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07181772857740436,2.6820380870815663,94.75949553096805,2.6820380870815663,3.790379821238722,-0.6398652619354521,3.3937210775944227,griewank
26,179.52388198198045,600.0,224.55078926043788,6.936218580677836,600.0,203.74598548118365,-0.47263449945663316,-1.1686567469745046,True,-0.6960222475178715,logei,0.3975183000002289,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07181772857740436,3.226490315115604,97.98598584608365,2.6820380870815663,3.7686917633109096,-0.6398652619354521,3.3937210775944227,griewank
27,273.1944911388509,314.93922049200893,316.2125439407384,260.1547441801002,477.18129494244084,-600.0,-0.7994961843788065,-0.7303503109187554,True,0.06914587346005119,logei,0.3707215000031283,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07181772857740436,3.553352000037777,101.53933784612143,2.6820380870815663,3.760716216523016,-0.6398652619354521,3.3937210775944227,griewank
28,226.13045104753144,600.0,160.0620170749126,125.3248436529266,600.0,-406.8917058906007,-0.9804459991731257,-0.14148942269444353,True,0.8389565764786822,logei,0.35498800000641495,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07181772857740436,3.7343018148320963,105.27363966095352,2.6820380870815663,3.759772845034054,-0.6398652619354521,3.3937210775944227,griewank
29,255.9853047907428,600.0,302.2148117489927,-0.33593965042518514,109.5449375229974,-381.4199598986227,0.17366778672891228,-0.5155893441483198,True,-0.6892571308772321,logei,0.5036433000059333,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17366778672891228,2.5801880289300585,107.85382768988357,2.5801880289300585,3.719097506547709,-0.6398652619354521,3.3937210775944227,griewank
30,274.0601585970926,167.49385019860196,186.71233693517016,-2.107637884875174,600.0,-151.57268202154972,0.757203469793443,-0.6388966335445055,True,-1.3961001033379485,logei,0.37688929999421816,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.757203469793443,1.9966523458655279,109.8504800357491,1.9966523458655279,3.661682667858303,-0.6398652619354521,3.3937210775944227,griewank
31,240.1106535099312,600.0,261.0330161969907,443.21956682102274,600.0,-581.0440805574488,-2.5098415675952612,-2.9649078006513365,True,-0.4550662330560753,logei,0.4175713999866275,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.757203469793443,5.263697383254232,115.11417741900334,1.9966523458655279,3.7133605619033334,-0.6398652619354521,3.3937210775944227,griewank
32,253.9483711048637,445.97951274328045,600.0,150.6448874874221,359.35141330561004,24.671068976466138,-0.21461619983856436,-0.4858965337161496,True,-0.2712803338775852,logei,0.4208076999930199,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.757203469793443,2.968472015497535,118.08264943450088,1.9966523458655279,3.6900827948281525,-0.6398652619354521,3.3937210775944227,griewank
33,247.60244174136474,396.92977715777386,173.04529044422577,150.7172646505223,243.6244627979704,-18.824670788442756,1.478313837646115,1.5924916459628897,True,0.11417780831677482,logei,0.43066410000028554,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.478313837646115,1.2755419780128558,119.35819141251373,1.2755419780128558,3.616914891288295,1.478313837646115,1.2755419780128558,griewank
34,233.49489501907794,302.22545523445154,164.2727524872726,165.61988654231178,-10.284670418264326,128.61286877062471,1.9137373248900444,1.560774457411944,True,-0.35296286747810046,logei,0.34889370000746567,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9137373248900444,0.8401184907689263,120.19830990328266,0.8401184907689263,3.5352444089200783,1.478313837646115,1.2755419780128558,griewank
35,201.61253285114776,274.24173137416955,161.98105053946125,171.28638955239114,-132.05239141320072,175.82439231401978,1.8995714977572304,2.700414632775559,True,0.8008431350183285,logei,0.36420640000142157,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9137373248900444,0.8542843179017403,121.0525942211844,0.8401184907689263,3.458645549176697,1.8995714977572304,0.8542843179017403,griewank
36,135.37187945518278,253.62029254208173,153.62283784956753,175.93739732493057,-288.9277094632318,243.28555779619464,1.670703798552199,3.523827082167467,True,1.8531232836152678,logei,0.37346200000320096,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9137373248900444,1.0831520171067717,122.13574623829118,0.8401184907689263,3.3926596177303106,1.670703798552199,1.0831520171067717,griewank
37,74.2970504085803,234.10724671500472,146.5552993194506,175.38309454782328,-509.39346056084634,331.0687383109006,0.9067516608257172,0.07757915569496499,True,-0.8291725051307522,logei,0.3640132000000449,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9137373248900444,1.8471041548332536,123.98285039312444,0.8401184907689263,3.350887848462823,1.670703798552199,1.0831520171067717,griewank
38,146.97131416748704,168.59175593863228,138.00202867883397,180.7847618975379,41.35493365007241,279.9850354262174,2.0456923836261165,2.847502189978567,True,0.8018098063524506,logei,0.38383420000900514,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0456923836261165,0.7081634320328543,124.69101382515728,0.7081634320328543,3.2813424690830866,1.670703798552199,1.0831520171067717,griewank
39,105.2037272561515,132.4574173444888,133.88658269741848,181.16750700526578,99.8446317162491,359.8024547857681,1.9065284607131097,1.2909218112234608,True,-0.6156066494896488,logei,0.40662709999014623,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0456923836261165,0.8473273549458611,125.53834118010315,0.7081634320328543,3.21893182513085,1.670703798552199,1.0831520171067717,griewank
40,195.39700937168868,28.391738501704896,138.3180049662976,167.7637751993727,-120.56756241680858,111.20815720283028,2.3081120172574114,2.4409435159287387,True,0.13283149867132726,logei,0.3808320999960415,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3081120172574114,0.4457437984015593,125.98408497850471,0.4457437984015593,3.149602124462618,1.670703798552199,1.0831520171067717,griewank
41,200.09847346224802,-106.93424473116706,138.48987675793953,165.73834783401793,-132.9124035515363,90.88970492813239,2.26718670868743,1.9646133237089676,True,-0.30257338497846265,logei,0.42476140000508167,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3081120172574114,0.48666910697154053,126.47075408547626,0.4457437984015593,3.0846525386701527,1.670703798552199,1.0831520171067717,griewank
42,207.01168510133567,429.4393445660573,105.33342146474044,189.57902540906733,-139.28353497377316,270.4589353386931,1.3413011267478268,0.902028267104741,True,-0.4392728596430857,logei,0.4016998000006424,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3081120172574114,1.412554688911144,127.8833087743874,0.4457437984015593,3.044840685104462,1.670703798552199,1.0831520171067717,griewank
43,120.4236593657753,-133.73305323632258,171.76035260136783,162.82616059645554,-26.929416012611227,-0.7214874809325902,2.400824043833879,1.2597619127079849,True,-1.141062131125894,logei,0.34793840000929777,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.35303177182509193,128.2363405462125,0.35303177182509193,2.982240477818895,1.670703798552199,1.0831520171067717,griewank
44,227.04727699100832,-24.731976773946833,190.41106273560925,155.49010917166075,-130.40915363320335,342.5988144082891,1.7992445577437777,1.6344456947196702,True,-0.1647988630241075,logei,0.36607099999673665,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.9546112579151931,129.19095180412768,0.35303177182509193,2.9361579955483563,1.670703798552199,1.0831520171067717,griewank
45,148.24272086680463,144.05913590741733,127.48553886831392,172.97829749051795,-57.07074787981822,68.22884020091446,2.37033522503829,3.004525518496643,True,0.634190293458353,logei,0.4196937000087928,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.38352059062068067,129.57447239474837,0.35303177182509193,2.879432719883297,1.670703798552199,1.0831520171067717,griewank
46,86.95919060454702,223.07010935795785,105.72830848083275,174.94290727005603,-47.74435803897332,-66.45160301651948,2.3357999934501414,3.5183889632047016,True,1.1825889697545602,logei,0.34153299999888986,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.4180558222088293,129.9925282169572,0.35303177182509193,2.8259245264555912,1.670703798552199,1.0831520171067717,griewank
47,10.208969009488722,257.9300959352148,88.5467017732826,175.45850001943109,-47.95143870682189,-136.3249399526081,2.262452297677164,2.537215423824207,True,0.2747631261470431,logei,0.29805169999599457,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.4914035179818068,130.483931734939,0.35303177182509193,2.77625386670083,1.670703798552199,1.0831520171067717,griewank
48,14.68128842256494,249.5940779438232,96.2444058638629,174.8112577625651,-41.17523043082447,-120.33790287388122,2.286668219420946,2.209291184620463,True,-0.07737703480048319,logei,0.3291073000000324,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.46718759623802475,130.95111933117704,0.35303177182509193,2.7281483193995215,1.670703798552199,1.0831520171067717,griewank
49,39.16456515880457,238.91726955559457,105.63976416571508,176.79391517902718,-44.62441326453171,-102.42932229999883,2.3069444093421376,3.4515686819408575,True,1.14462427259872,logei,0.37364819999493193,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.4469114063168331,131.39803073749388,0.35303177182509193,2.6815924640304876,1.670703798552199,1.0831520171067717,griewank
50,17.117845605852363,243.8341081957834,102.28222873523671,179.32418692320388,-46.860354446110044,-118.63249217766526,2.2874180611807287,2.414576593666517,True,0.12715853248578846,logei,0.3528828999988036,False,9,5680bebf-4e1e-4653-a82c-4463ece111b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400824043833879,0.4664377544782421,131.86446849197213,0.35303177182509193,2.6372893698394426,1.670703798552199,1.0831520171067717,griewank
