iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-182.48480389318118,-98.92258234442089,-3.6073966780023197,-396.3036707612513,-5.262808327752233,-290.63682926082214,1.653442897854689,1.653442897854689,False,0.0,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,1.1004129178042819,27.119014261294435,1.1004129178042819,2.4653649328449485,1.653442897854689,1.1004129178042819,griewank
12,-337.1279971861923,149.12265061749747,-139.82095818541055,-546.8486462033005,-224.80409201957372,-379.4147298078303,0.26957759824895444,0.26957759824895444,False,0.0,qnei,0.46479980000003707,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,2.4842782174100164,29.60329247870445,1.1004129178042819,2.4669410398920375,1.653442897854689,1.1004129178042819,griewank
13,-337.1279971861923,149.12265061749747,-139.82095818541055,-546.8486462033005,-224.80409201957372,-379.4147298078303,0.26957759824895444,0.26957759824895444,False,0.0,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.653442897854689,2.4842782174100164,32.08757069611447,1.1004129178042819,2.4682746689318824,1.653442897854689,1.1004129178042819,griewank
14,-121.10554386322812,-244.31210867777426,197.8160921795495,-191.5388240026844,301.89426777873325,-140.9682091028668,1.7451510059433288,1.7451510059433288,False,0.0,qnei,0.37569459999212995,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,1.008704809715642,33.09627550583011,1.008704809715642,2.364019678987865,1.7451510059433288,1.008704809715642,griewank
15,-121.10554386322812,-244.31210867777426,197.8160921795495,-191.5388240026844,301.89426777873325,-140.9682091028668,1.7451510059433288,1.7451510059433288,False,0.0,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,1.008704809715642,34.104980315545745,1.008704809715642,2.2736653543697165,1.7451510059433288,1.008704809715642,griewank
16,-147.04375367569298,-203.90738492186716,600.0,-262.97908582201086,250.9347030305075,-600.0,-0.7474828151130747,-0.7474828151130747,False,0.0,qnei,0.4721447000047192,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,3.5013386307720453,37.60631894631779,1.008704809715642,2.350394934144862,1.7451510059433288,1.008704809715642,griewank
17,-147.04375367569298,-203.90738492186716,600.0,-262.97908582201086,250.9347030305075,-600.0,-0.7474828151130747,-0.7474828151130747,False,0.0,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,3.5013386307720453,41.10765757708984,1.008704809715642,2.418097504534696,1.7451510059433288,1.008704809715642,griewank
18,-316.7776128184781,-119.40777846302012,367.52872554241975,-417.8714056664089,412.55724361873047,-194.43191087699398,0.3335394344548988,0.3335394344548988,False,0.0,qnei,0.7059396999975434,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,2.420316381204072,43.52797395829391,1.008704809715642,2.4182207754607727,1.7451510059433288,1.008704809715642,griewank
19,-316.7776128184781,-119.40777846302012,367.52872554241975,-417.8714056664089,412.55724361873047,-194.43191087699398,0.3335394344548988,0.3335394344548988,False,0.0,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7451510059433288,2.420316381204072,45.94829033949799,1.008704809715642,2.418331070499894,1.7451510059433288,1.008704809715642,griewank
20,-93.53004306717831,-327.87045214699424,-191.26798984435663,-125.08158919906606,39.78661429734135,-126.74005761185116,2.0303299690751584,2.0303299690751584,False,0.0,qnei,0.6266331000078935,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0303299690751584,0.7235258465838124,46.6718161860818,0.7235258465838124,2.33359080930409,2.0303299690751584,0.7235258465838124,griewank
21,-93.53004306717831,-327.87045214699424,-191.26798984435663,-125.08158919906606,39.78661429734135,-126.74005761185116,2.0303299690751584,2.1578208745414624,True,0.12749090546630404,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0303299690751584,0.7235258465838124,47.39534203266561,0.7235258465838124,2.256921049174553,2.0303299690751584,0.7235258465838124,griewank
22,-128.09226106760389,-186.93481145508184,28.283421501567553,153.78370346188711,25.9276056121649,-144.2412907332024,2.3683479434924126,1.9886799341937103,True,-0.37966800929870237,qnei,0.5320467999990797,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,0.38550787216655813,47.780849904832166,0.38550787216655813,2.1718568138560075,2.0303299690751584,0.7235258465838124,griewank
23,-128.09226106760389,-186.93481145508184,28.283421501567553,153.78370346188711,25.9276056121649,-144.2412907332024,2.3683479434924126,2.1808185811214633,True,-0.1875293623709493,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,0.38550787216655813,48.16635777699872,0.38550787216655813,2.094189468565162,2.0303299690751584,0.7235258465838124,griewank
24,-90.85301452384778,-137.6568572411151,-147.81374447105833,-600.0,67.99587249992867,-93.77533086809184,1.131832047486093,1.1496219123555855,True,0.017789864869492522,qnei,0.6342955000000075,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,1.6220237681728777,49.7883815451716,0.38550787216655813,2.0745158977154836,2.0303299690751584,0.7235258465838124,griewank
25,-90.85301452384778,-137.6568572411151,-147.81374447105833,-600.0,67.99587249992867,-93.77533086809184,1.131832047486093,1.0553216169405144,True,-0.0765104305455786,qnei,0.0,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,1.6220237681728777,51.410405313344484,0.38550787216655813,2.0564162125337795,2.0303299690751584,0.7235258465838124,griewank
26,-141.47647927496828,-334.61318326090674,102.46572986377305,-61.266626664702045,20.33181422900889,-189.40595270716403,2.0427106631783993,1.346033421694746,True,-0.6966772414836533,qnei,0.6343879000050947,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,0.7111451524805714,52.12155046582505,0.38550787216655813,2.004675017916348,2.0303299690751584,0.7235258465838124,griewank
27,-97.81152927258387,-121.96091861675443,-162.76498914855213,-52.326867726668745,200.85826050584168,-67.15940128397996,2.364077540441018,2.197590602502959,True,-0.16648693793805913,qnei,0.4701692000089679,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,0.3897782752179526,52.511328741043,0.38550787216655813,1.9448640274460371,2.364077540441018,0.3897782752179526,griewank
28,-21.931082460135453,-200.37873070696523,-235.1256353993984,-34.98797899386552,209.017919122537,-132.84251287427176,2.1370306666570533,1.842270252883313,True,-0.2947604137737403,qnei,0.7176712000073167,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,0.6168251490019174,53.12815389004492,0.38550787216655813,1.8974340675016044,2.364077540441018,0.3897782752179526,griewank
29,-183.4560132627593,-230.15951301956795,-166.03878331020508,-34.42071248787395,247.027146166707,-60.477748430181165,2.053731333356111,1.7042460895281202,True,-0.34948524382799095,qnei,0.571135599995614,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3683479434924126,0.7001244823028596,53.82827837234778,0.38550787216655813,1.856147530080958,2.364077540441018,0.3897782752179526,griewank
30,-25.99308578500463,-29.34238684545549,-68.66838255228758,-14.09932656794138,48.17282922831316,-71.78093695808343,2.6860713125001534,2.498800928601202,True,-0.18727038389895156,qnei,0.4273505000019213,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.06778450315881734,53.8960628755066,0.06778450315881734,1.7965354291835534,2.6860713125001534,0.06778450315881734,griewank
31,-148.31763880320577,-119.31174265992826,-242.191051752583,168.36609413158828,-69.74672789592643,-79.97723779409284,2.2271335947035147,2.4022750723580297,True,0.17514147765451504,qnei,0.6703858999971999,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.5267222209554561,54.42278509646206,0.06778450315881734,1.7555737127890987,2.6860713125001534,0.06778450315881734,griewank
32,59.39450568336308,21.194990535843317,78.07672848473592,-31.21963364512735,262.48068615839645,-98.14456665378573,2.396454690954104,2.5312312937893973,True,0.13477660283529325,qnei,0.5772096000000602,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.35740112470486674,54.78018622116692,0.06778450315881734,1.7118808194114663,2.396454690954104,0.35740112470486674,griewank
33,-27.714629486469544,10.583406217964134,-24.495510353871037,8.275627942867764,166.83507970503913,-435.54426086875327,1.9053312645377514,1.649642694247353,True,-0.2556885702903984,qnei,0.5442365000053542,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.8485245511212194,55.628710772288144,0.06778450315881734,1.6857185082511559,2.396454690954104,0.35740112470486674,griewank
34,21.196250027251484,-35.47570116611617,147.42680391014417,1.1336074254056223,228.01325642991634,101.95327835965502,2.4113812400666323,2.30697443780696,True,-0.10440680225967247,qnei,0.5170623000012711,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.3424745755923384,55.971185347880485,0.06778450315881734,1.6462113337611908,2.396454690954104,0.35740112470486674,griewank
35,102.25138514921701,125.38510144768577,26.78802159206876,-224.47859150872614,228.5152459570227,-30.68334448641581,2.2423661239569417,2.5489320995256115,True,0.3065659755686698,qnei,0.5227217999927234,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.5114896917020291,56.48267503958252,0.06778450315881734,1.6137907154166433,2.2423661239569417,0.5114896917020291,griewank
36,-74.75338716591055,116.99806841839508,75.98477499285042,-135.19326252459567,183.20532641759053,-61.28046454872725,2.4321903588373517,2.529057790388746,True,0.09686743155139421,qnei,0.4827489000017522,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.32166545682161907,56.80434049640414,0.06778450315881734,1.5778983471223371,2.2423661239569417,0.5114896917020291,griewank
37,123.90414030426145,-5.6964507407039715,89.34672765178988,-218.8302759208344,248.91067497205833,-65.26181956331554,2.2157563849902617,2.1121071997538734,True,-0.10364918523638833,qnei,0.5522434000013163,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.538099430668709,57.342439927072846,0.06778450315881734,1.5497956737046714,2.2423661239569417,0.5114896917020291,griewank
38,15.827493624141942,562.7147164426035,-60.08278548023513,-133.8756160126154,182.7074878706169,18.31065457851608,1.3245913688584623,1.5789533545376353,True,0.254361985679173,qnei,0.5168581000034465,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,1.4292644468005085,58.771704373873355,0.06778450315881734,1.5466237993124567,2.2423661239569417,0.5114896917020291,griewank
39,25.865080780526526,125.13541326150632,16.33396564708135,10.600735044435774,265.8368657296032,30.17946257368343,2.3981758171554532,2.5304578489987075,True,0.13228203184325427,qnei,0.49018969999451656,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.3556799985035175,59.12738437237687,0.06778450315881734,1.516086778778894,2.2423661239569417,0.5114896917020291,griewank
40,28.35397924816362,149.4910140656243,51.842471924505844,-61.579797300958234,200.0510048795572,-56.868288525897164,2.461419565592323,2.2882043294553354,True,-0.17321523613698764,qnei,0.7010561999923084,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.29243625006664775,59.419820622443524,0.06778450315881734,1.485495515561088,2.2423661239569417,0.5114896917020291,griewank
41,-62.14394000498492,78.99501961414728,47.74931153991581,-141.86800698793448,362.9595632603024,66.02521010797614,2.0971017577637014,2.098312123448101,True,0.0012103656843995836,qnei,0.4913682000042172,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.6567540578952693,60.076574680338794,0.06778450315881734,1.465282309276556,2.2423661239569417,0.5114896917020291,griewank
42,43.48781456536887,-195.5796529840724,-241.67002448103653,188.2968312292332,-64.84157554410898,163.56337101959483,2.1130550309510476,2.4998058681135187,True,0.38675083716247105,qnei,0.368436799995834,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.6408007847079231,60.717375465046715,0.06778450315881734,1.4456517967868265,2.2423661239569417,0.5114896917020291,griewank
43,-16.356601928328026,-1.8118819499670558,-74.45856419279556,50.5609051135549,69.37231214823505,123.48470314566046,2.628785541069235,2.746991063154435,True,0.11820552208520008,qnei,0.48719919999712147,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.12507027458973585,60.84244573963645,0.06778450315881734,1.4149405985961965,2.628785541069235,0.12507027458973585,griewank
44,-162.81332450794065,-15.650420119556147,-122.4234783396682,87.58150681822252,-89.34814399056285,252.75261905465754,2.2773417832229685,2.716397105892627,True,0.4390553226696583,qnei,0.45380540000041947,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.4765140324360022,61.31895977207245,0.06778450315881734,1.3936127220925558,2.628785541069235,0.12507027458973585,griewank
45,-35.211899720054916,31.0781058899195,-110.38194872010929,7.185368810577625,-68.58800227252499,174.64992127441954,2.552674445111896,2.3103450896853026,True,-0.24232935542659328,qnei,0.502639399986947,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.20118137054707486,61.52014114261953,0.06778450315881734,1.3671142476137672,2.628785541069235,0.12507027458973585,griewank
46,-169.7679487568285,-143.71999630786485,-132.80995869305892,216.63482413138513,6.1964185674628975,310.21892731813546,1.9385846897518935,1.5489518007130618,True,-0.38963288903883164,qnei,0.43735860000015236,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.8152711259070773,62.3354122685266,0.06778450315881734,1.355117658011448,2.628785541069235,0.12507027458973585,griewank
47,-142.3713043422299,112.27874432487116,-233.81301120942868,-247.00592674339052,-30.57389159144364,-103.20265272732395,2.1291443194216173,2.284442850775346,True,0.15529853135372873,qnei,0.6410197999939555,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.6247114962373534,62.960123764763956,0.06778450315881734,1.3395771013779565,2.628785541069235,0.12507027458973585,griewank
48,7.592181757999792,26.381051731496278,-116.95361621108559,115.08590116718436,2.0047195884177356,56.20865002210103,2.621352187652306,2.4799774452141747,True,-0.1413747424381313,qnei,0.8031788999942364,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.1325036280066647,63.09262739277062,0.06778450315881734,1.314429737349388,2.628785541069235,0.12507027458973585,griewank
49,-77.97196018843685,-291.09567221275125,-232.81212395003328,96.32639396292186,-111.13225368814697,166.19463953503615,1.9996327991533085,1.8744040471807943,True,-0.12522875197251415,qnei,0.5890746999939438,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.7542230165056623,63.846850409276286,0.06778450315881734,1.3029969471280876,2.628785541069235,0.12507027458973585,griewank
50,-67.64436098773196,254.9945776584218,140.03780556194403,57.469603361105,-287.7020603708919,93.87411308446119,2.0381591641072574,1.6611120035198792,True,-0.3770471605873782,qnei,0.2707605000032345,False,8,6a0d14fd-3492-4765-ad13-0ec5e6312a5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860713125001534,0.7156966515517134,64.562547060828,0.06778450315881734,1.2912509412165598,2.628785541069235,0.12507027458973585,griewank
