iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,18.744284102055865,-482.36932317482683,175.6057755198589,215.73829218886803,547.0232989906312,600.0,-0.9505649013594646,-0.485917073439632,True,0.4646478279198326,qnei,0.424199300003238,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8062946353532845,3.7044207170184356,66.42303225506895,1.9475611803056863,3.3211516127534475,0.8062946353532845,1.9475611803056863,griewank
21,18.744284102055865,-482.36932317482683,175.6057755198589,215.73829218886803,547.0232989906312,600.0,-0.9505649013594646,-0.4180388233356265,True,0.5325260780238381,qnei,0.0,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8062946353532845,3.7044207170184356,70.12745297208738,1.9475611803056863,3.3394025224803516,0.8062946353532845,1.9475611803056863,griewank
22,130.59575415072536,2.433569629201267,76.86849663130855,264.1636936937383,37.34150027862513,186.52141572246603,2.248388965311801,1.8297862160824394,True,-0.4186027492293616,qnei,0.44402149999223184,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.248388965311801,0.5054668503471698,70.63291982243456,0.5054668503471698,3.2105872646561164,2.248388965311801,0.5054668503471698,griewank
23,130.59575415072536,2.433569629201267,76.86849663130855,264.1636936937383,37.34150027862513,186.52141572246603,2.248388965311801,2.5921611772733297,True,0.34377221196152874,qnei,0.0,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.248388965311801,0.5054668503471698,71.13838667278173,0.5054668503471698,3.092973333599206,2.248388965311801,0.5054668503471698,griewank
24,109.72259349156032,115.77202555247504,56.41470602450525,232.52946565756474,-152.11782666535174,127.12253624753862,2.274445841232214,2.431461236447432,True,0.1570153952152178,qnei,0.3547243999928469,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274445841232214,0.4794099744267566,71.6177966472085,0.4794099744267566,2.9840748603003537,2.274445841232214,0.4794099744267566,griewank
25,109.72259349156032,115.77202555247504,56.41470602450525,232.52946565756474,-152.11782666535174,127.12253624753862,2.274445841232214,2.1260887164294116,True,-0.1483571248028026,qnei,0.0,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274445841232214,0.4794099744267566,72.09720662163525,0.4794099744267566,2.8838882648654103,2.274445841232214,0.4794099744267566,griewank
26,-0.2856831290254158,-62.04044062587758,66.88529224550486,308.86328937911185,-207.45422799983595,51.82734594718159,2.1707296001904455,2.1659201607580156,True,-0.004809439432429841,qnei,0.36448180000297725,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274445841232214,0.5831262154685253,72.68033283710378,0.4794099744267566,2.7953974168116837,2.274445841232214,0.4794099744267566,griewank
27,54.079108843433424,480.23012504670174,77.91075405243852,308.3369648212893,-71.07348043478835,97.08034128709903,1.4085461987818901,1.3335348113823995,True,-0.07501138739949065,qnei,0.34866990000591613,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274445841232214,1.3453096168770806,74.02564245398085,0.4794099744267566,2.74169046125855,2.274445841232214,0.4794099744267566,griewank
28,32.03336482992075,-65.85408735914801,116.13944027237216,175.72679342479555,-114.90539917693818,38.33349310009226,2.491530496626865,2.2614551454167167,True,-0.23007535121014833,qnei,0.3323019000090426,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491530496626865,0.26232531903210576,74.28796777301295,0.26232531903210576,2.653141706179034,2.274445841232214,0.4794099744267566,griewank
29,184.72051493653012,-62.251130316661666,43.5015270346316,191.45053234595096,-372.51172788176785,142.64672370251196,1.8421539382811067,1.8260060312002822,True,-0.016147907080824586,qnei,0.33551920000172686,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491530496626865,0.911701877377864,75.19966965039082,0.26232531903210576,2.593092056910028,2.274445841232214,0.4794099744267566,griewank
30,21.011418610404302,-12.798373289822647,-6.083988471292864,230.52618286166162,-17.943286087957585,-47.450126364587135,2.5236675459965143,2.6888282202587686,True,0.16516067426225423,qnei,0.34970520000206307,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5236675459965143,0.23018826966245642,75.42985792005328,0.23018826966245642,2.5143285973351093,2.5236675459965143,0.23018826966245642,griewank
31,64.79596917396927,-31.175980361940564,10.42116013276155,261.38970769023916,-61.68779201174748,-289.88520952281544,2.1238730926808507,2.1734806389374777,True,0.049607546256627,qnei,0.5940386000002036,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5236675459965143,0.6299827229781201,76.05984064303141,0.23018826966245642,2.4535432465494003,2.5236675459965143,0.23018826966245642,griewank
32,-220.58682248805823,-28.053045904017853,-14.658003210998837,220.7811935672782,-63.08141594665806,-29.08675303642968,2.3433789290521534,2.158714506795117,True,-0.1846644222570366,qnei,0.49183959999936633,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5236675459965143,0.41047688660681736,76.47031752963822,0.23018826966245642,2.3896974228011945,2.5236675459965143,0.23018826966245642,griewank
33,85.30889619718104,15.003845986835406,-121.30348399136399,242.52763935694784,-124.94185718135697,-32.91402551643642,2.3664300996579897,2.405463182506207,True,0.03903308284821749,qnei,0.4023749000043608,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5236675459965143,0.3874257160009811,76.8577432456392,0.23018826966245642,2.3290225225951273,2.5236675459965143,0.23018826966245642,griewank
34,-87.05456364545682,-251.57408301232948,130.85033622462913,-19.912453262656868,120.82490732894337,-142.6623805866201,2.2698045996354552,2.3530485951719244,True,0.08324399553646922,qnei,0.3451908999995794,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5236675459965143,0.48405121602351553,77.34179446166272,0.23018826966245642,2.2747586606371386,2.5236675459965143,0.23018826966245642,griewank
35,61.71556950241849,-100.43301942817143,-2.6692099517982055,19.676805469594036,-21.951570282584335,0.02317389413690546,2.682399615700022,2.3834924607744954,True,-0.29890715492552644,qnei,0.42110110000066925,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682399615700022,0.07145619995894892,77.41325066162166,0.07145619995894892,2.211807161760619,2.5236675459965143,0.23018826966245642,griewank
36,-199.8998627697002,-500.0350660045632,-195.57794146097388,142.9420355439814,-182.26413088806945,-395.9706888370899,0.6895543453125662,0.3760531292670816,True,-0.3135012160454846,qnei,0.3661959000019124,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682399615700022,2.0643014703464044,79.47755213196807,0.07145619995894892,2.2077097814435573,2.5236675459965143,0.23018826966245642,griewank
37,4.0342500591808825,-6.496045720399293,68.83204022113495,86.79280991095237,9.590990911259574,-39.51155224612415,2.6852962607480073,2.7158259790914805,True,0.030529718343473178,qnei,0.3284175000007963,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6852962607480073,0.06855955491096344,79.54611168687903,0.06855955491096344,2.14989491045619,2.6852962607480073,0.06855955491096344,griewank
38,-36.65292572887779,-58.57664347635242,38.611665646462775,153.0447831118651,141.60149336045288,-97.87987942486075,2.511535830916011,2.382589689774096,True,-0.12894614114191505,qnei,0.31326999999873806,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6852962607480073,0.2423199847429598,79.78843167162199,0.06855955491096344,2.0996955703058418,2.6852962607480073,0.06855955491096344,griewank
39,245.44602992085026,-558.8052023337367,326.2771247850076,-437.63743287917475,-28.34096966208392,84.769506714503,0.15309707689377033,0.5468094676450401,True,0.3937123907512698,qnei,0.36338789999717847,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6852962607480073,2.6007587387652005,82.38919041038719,0.06855955491096344,2.112543343856082,2.6852962607480073,0.06855955491096344,griewank
40,-18.168748509262464,45.68368788635663,23.633218648208615,-31.916182347810615,-9.61625282144482,36.515601402040375,2.717071280957198,3.012222616875997,True,0.2951513359187987,qnei,0.457425400003558,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,0.036784534701772564,82.42597494508895,0.036784534701772564,2.060649373627224,2.717071280957198,0.036784534701772564,griewank
41,-12.617319323452406,92.7198826064861,43.954145908447295,-222.51047785362107,-22.376338119434205,-51.774837043638904,2.4995507731545636,2.726569397300214,True,0.22701862414565044,qnei,0.48246329999528825,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,0.2543050425044071,82.68027998759337,0.036784534701772564,2.0165921948193506,2.717071280957198,0.036784534701772564,griewank
42,116.28734428519633,53.27083957835583,9.057397216583718,-495.6550338412041,-360.70398620297107,378.5644482615517,0.7043060814764887,0.9259477350247441,True,0.2216416535482555,qnei,0.44860350000089966,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,2.049549734182482,84.72982972177584,0.036784534701772564,2.01737689813752,2.717071280957198,0.036784534701772564,griewank
43,-9.537558885276486,45.51979696978667,15.960813746013596,-143.8267973158272,123.57315712317472,-35.213353156358835,2.5886268434230058,3.004058227551746,True,0.41543138412874026,qnei,0.3532083000027342,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,0.165228972235965,84.89505869401181,0.036784534701772564,1.9743036905584141,2.717071280957198,0.036784534701772564,griewank
44,-134.35409201364862,108.32260472719474,144.65381134360615,-302.6672746183363,194.67542557710215,-3.2531561791381716,2.0532581137191954,2.0089352627289023,True,-0.044322850990293094,qnei,0.41533000000345055,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,0.7005977019397753,85.59565639595158,0.036784534701772564,1.9453558271807176,2.717071280957198,0.036784534701772564,griewank
45,27.99274438778977,268.21798217293025,-87.84531080833968,-178.1178753004231,160.54337735388825,-72.78240289617938,2.193527024164923,2.0939661599629704,True,-0.09956086420195254,qnei,0.4231268000003183,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,0.5603287914940478,86.15598518744562,0.036784534701772564,1.9145774486099028,2.717071280957198,0.036784534701772564,griewank
46,354.4340647214872,18.687985067525307,166.04045341085572,-469.78536305718666,151.48051807110554,-231.94200178714544,1.0231864488603057,1.0237287437718237,True,0.0005422949115179154,qnei,0.39334450000023935,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,1.730669366798665,87.88665455424429,0.036784534701772564,1.9105794468313975,2.717071280957198,0.036784534701772564,griewank
47,-25.249728771663527,42.03638429896679,37.62937241284593,-53.916905490384465,-49.329612832431295,-118.68528539012935,2.6501105968508427,2.353589536380986,True,-0.29652106046985693,qnei,0.375046500004828,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,0.10374521880812804,87.99039977305242,0.036784534701772564,1.872136165384094,2.717071280957198,0.036784534701772564,griewank
48,-39.70242510385385,-117.58531571413872,4.189349879556471,-410.7935666792195,274.7045109254054,190.8241122893424,1.6124301564258696,1.511557165158467,True,-0.10087299126740268,qnei,0.38928390000364743,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,1.1414256592331011,89.13182543228552,0.036784534701772564,1.8569130298392817,2.717071280957198,0.036784534701772564,griewank
49,-277.0544868138104,-175.90515415163304,589.1129790637435,-194.74354035899955,443.61311371961074,-15.953027792619764,0.11725679206420188,-0.25003868148677283,True,-0.3672954735509747,qnei,0.28505479999876115,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,2.6365990235947687,91.7684244558803,0.036784534701772564,1.8728249888955162,2.717071280957198,0.036784534701772564,griewank
50,-139.63706430379608,-7.365990910427172,198.85574787633448,-133.91920725180495,-26.982979970216093,-484.88922409721033,1.5484827843733242,2.110494638560339,True,0.5620118541870147,qnei,0.2617556999903172,False,9,b09af9fd-0008-429d-a27b-aec268f21773,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717071280957198,1.2053730312856465,92.97379748716594,0.036784534701772564,1.8594759497433189,2.717071280957198,0.036784534701772564,griewank
