iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,147.1927840657332,540.0036561564357,-28.57320708450653,108.45822040118524,-64.90065376531231,-7.100523939662041,1.4823730728328752,1.040048261456264,True,-0.44232481137661117,logei,0.0,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.2714827428260955,34.757856698364364,0.3108844518649314,1.5112111607984506,2.4429713637940393,0.3108844518649314,griewank
24,106.75292899991885,10.175997194171181,53.899859301848366,98.17724954686211,-55.60453571880685,-59.37214615456909,2.6240791146503892,2.8731912645835997,True,0.2491121499332105,logei,0.31487960000231396,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.12977670100858152,34.887633399372945,0.12977670100858152,1.4536513916405394,2.6240791146503892,0.12977670100858152,griewank
25,106.75292899991885,10.175997194171181,53.899859301848366,98.17724954686211,-55.60453571880685,-59.37214615456909,2.6240791146503892,4.00081775516517,True,1.3767386405147808,logei,0.0,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.12977670100858152,35.017410100381525,0.12977670100858152,1.400696404015261,2.6240791146503892,0.12977670100858152,griewank
26,84.11936057842757,-28.553842342641435,233.03809804987887,115.6794383596635,-149.75683485929162,320.45617367708854,1.9751016425050378,3.567660055921048,True,1.59255841341601,logei,0.4091619999962859,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.7787541731539329,35.79616427353546,0.12977670100858152,1.3767755489821332,1.9751016425050378,0.7787541731539329,griewank
27,94.52147071376692,-27.31588855672681,263.37402607676876,600.0,-291.8195832443997,-191.8979703830451,0.6046810382194642,2.37903368396791,True,1.7743526457484458,logei,0.4448444000008749,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,2.1491747774395065,37.945339050974965,0.12977670100858152,1.4053829278138876,1.9751016425050378,0.7787541731539329,griewank
28,75.72542482690878,-6.9299785747892875,263.2470437969912,-102.15945466237903,-118.63881563559592,112.23427572843468,2.3120790614183595,3.8270141151895856,True,1.514935053771226,logei,0.46552470000460744,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.44177675424061125,38.38711580521558,0.12977670100858152,1.3709684216148421,2.3120790614183595,0.44177675424061125,griewank
29,69.59025526458552,-8.334600759905914,294.0182172643745,-236.8081439531096,42.62949125467251,523.1140636755031,1.1368524204427302,3.150293021574333,True,2.013440601131603,logei,0.34869820000312757,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,1.6170033952162406,40.004119200431816,0.12977670100858152,1.3794523862217867,2.3120790614183595,0.44177675424061125,griewank
30,77.33748004500602,-0.6014217775498325,285.62081935546115,-88.75550472385642,-357.9517814189973,-370.53939580331865,1.3661453805536612,0.3170001162713343,True,-1.049145264282327,logei,0.3949836999963736,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,1.3877104351053096,41.39182963553713,0.12977670100858152,1.3797276545179042,2.3120790614183595,0.44177675424061125,griewank
31,65.83993069171864,-23.87012700934131,295.2599385095295,441.01798623074154,61.40060581135158,135.52511297724774,1.5636070391361223,2.00205098881068,True,0.4384439496745578,logei,0.3754519999929471,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,1.1902487765228484,42.58207841205998,0.12977670100858152,1.3736154326470962,2.3120790614183595,0.44177675424061125,griewank
32,72.06170687873644,-4.962528332875476,205.05630618233204,-84.80744266120422,-49.47547808677874,199.49984766066945,2.3708611224728933,4.30589934810698,True,1.9350382256340866,logei,0.29253560000506695,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.3829946931860775,42.965073105246056,0.12977670100858152,1.3426585345389392,2.3708611224728933,0.3829946931860775,griewank
33,16.74261032774581,-5.299814835270953,153.80001925420862,-84.43767905854267,-9.277445963700089,180.28123749911188,2.4963242905894973,3.201202738758373,True,0.7048784481688757,logei,0.35334729999885894,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.2575315250694734,43.22260463031553,0.12977670100858152,1.3097758978883494,2.3708611224728933,0.3829946931860775,griewank
34,113.62851179907719,-0.49865808896594654,282.878732766417,-135.2168658334926,-26.507831307323283,198.52043884341688,2.163517769998223,2.221585202626826,True,0.05806743262860303,logei,0.2394510000012815,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.5903380456607477,43.81294267597628,0.12977670100858152,1.2886159610581258,2.3708611224728933,0.3829946931860775,griewank
35,66.6510984635095,-69.90728577839197,2.0950623124501466,-40.45633895922411,-64.01782987634581,215.04880038507872,2.5059169943772566,2.7597289279946216,True,0.253811933617365,logei,0.3708080000069458,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.24793882128171418,44.060881497257995,0.12977670100858152,1.2588823284930857,2.3708611224728933,0.3829946931860775,griewank
36,31.17214835906818,50.52595857441282,203.9985376342982,168.5895469822849,-106.73087657615577,600.0,1.0463108703675097,0.9510032934934511,True,-0.09530757687405855,logei,0.33523650000279304,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,1.707544945291461,45.768426442549455,0.12977670100858152,1.271345178959707,2.3708611224728933,0.3829946931860775,griewank
37,56.396132761665605,62.150805450443144,243.56942984535905,-91.44494526686238,48.377245994943785,221.95885380609977,2.2596308674996997,0.057892228152498504,True,-2.201738639347201,logei,0.48004979999677744,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.4942249481592711,46.262651390708726,0.12977670100858152,1.2503419294786142,2.3708611224728933,0.3829946931860775,griewank
38,54.864871020232265,-16.04442115877672,-31.47035149938022,-26.977783327031553,-102.80356017507187,147.8786092880142,2.59621090843134,2.2510952837964218,True,-0.3451156246349183,logei,0.45458040000812616,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.1576449072276307,46.42029629793635,0.12977670100858152,1.2215867446825357,2.3708611224728933,0.3829946931860775,griewank
39,65.73402575376993,-19.74630923145178,175.6694641633756,-202.35308196070076,-57.08907275980463,102.6167001982577,2.3957318258674563,4.601613310862368,True,2.205881484994912,logei,0.6488548000052106,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.3581239897915145,46.77842028772787,0.12977670100858152,1.1994466740443044,2.3957318258674563,0.3581239897915145,griewank
40,65.27783075737295,-25.17861988123805,179.01611251118584,-227.60831715208445,-50.29717938711196,-352.92478819056225,1.9143168007793945,1.082326803017141,True,-0.8319899977622536,logei,0.5512158999918029,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.8395390148795763,47.617959302607446,0.12977670100858152,1.190448982565186,2.3957318258674563,0.3581239897915145,griewank
41,63.632337467784026,-48.859443590435845,164.37594745378993,-56.33342191827497,-85.2910962951804,148.97895647932,2.4840064698125808,3.2809064406814015,True,0.7968999708688207,logei,0.29347010000492446,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.26984934584639,47.887808648453834,0.12977670100858152,1.167995332889118,2.3957318258674563,0.3581239897915145,griewank
42,67.81900536864708,-15.699047711645607,175.2113594642515,-268.0827819864165,-229.84100634041508,221.57506037375123,1.9423090324148045,3.78663711987857,True,1.8443280874637655,logei,0.5864514999993844,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.8115467832441663,48.699355431698,0.12977670100858152,1.1595084626594763,2.3957318258674563,0.3581239897915145,griewank
43,69.09910350203586,-16.676085530987443,167.04163947129467,-248.62409365375788,7.517678835130309,197.97397254912698,2.22975328387804,3.969049631140803,True,1.739296347262763,logei,0.5778954999987036,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.5241025317809309,49.223457963478936,0.12977670100858152,1.1447315805460219,2.3957318258674563,0.3581239897915145,griewank
44,75.11300822696997,-13.466310490768434,154.398823161905,-9.639485844306577,-32.92795214875198,76.95310130323313,2.599144769383051,-0.12955393667076187,True,-2.728698706053813,logei,0.5022157000057632,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.1547110462759198,49.378169009754856,0.12977670100858152,1.122231113858065,2.3957318258674563,0.3581239897915145,griewank
45,119.74128013810287,-129.58293908566523,112.74910017941836,-539.7375208696574,-367.1280488533568,216.7603088287104,0.7768414614216749,-1.3062196110713553,True,-2.08306107249303,logei,0.2727687999868067,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,1.977014354237296,51.355183363992154,0.12977670100858152,1.1412262969776035,2.3957318258674563,0.3581239897915145,griewank
46,63.05644247613222,-18.844140334740004,175.03716999637714,-221.5464552255498,-59.034788136001865,246.62217069246165,2.1724562061833996,4.957170070140835,True,2.7847138639574354,logei,0.46565559999726247,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.5813996094755711,51.93658297346772,0.12977670100858152,1.1290561515971245,2.1724562061833996,0.5813996094755711,griewank
47,4.532011795044261,-25.256403874720693,-33.313861760960634,-89.48904391579194,-84.31357328416165,259.339960741148,2.4179983935066316,1.4735073918188721,True,-0.9444910016877595,logei,0.5012199000047985,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.33585742215233916,52.27244039562006,0.12977670100858152,1.1121795828855332,2.1724562061833996,0.5813996094755711,griewank
48,65.51490529927551,-34.355815250232986,143.29497624970202,-142.32705998950718,-64.460869318625,282.4336436740969,2.244504929170622,3.6074473499863595,True,1.3629424208157377,logei,0.57207880000351,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.5093508864883489,52.78179128210841,0.12977670100858152,1.0996206517105918,2.1724562061833996,0.5813996094755711,griewank
49,60.83355176149429,-17.806796189637243,187.4785191916961,-200.71971995128763,-103.75163516307131,184.4951496769441,2.2666741140220923,2.855620130209659,True,0.5889460161875668,logei,0.504579600004945,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.48718170163687846,53.268972983745286,0.12977670100858152,1.0871218976274548,2.1724562061833996,0.5813996094755711,griewank
50,52.76974624657127,-196.37720068013516,239.75274558592847,-207.01286193403553,-189.7194927577702,246.30457123335745,1.8224955517760777,2.1822709866457424,True,0.3597754348696647,logei,0.29522820000420325,False,11,b2abbabd-7608-43ae-a052-545f79d14081,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6240791146503892,0.9313602638828931,54.20033324762818,0.12977670100858152,1.0840066649525637,2.1724562061833996,0.5813996094755711,griewank
