iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,600.0,99.93851769663935,-600.0,600.0,-600.0,-600.0,-4.145952185635824,-5.0056349421086495,True,-0.8596827564728251,logei,0.23604560000239871,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.8998080012947955,70.4136712856537,2.6963836212401056,5.029547948975265,-1.3389954932437236,4.092851308902694,griewank
15,600.0,99.93851769663935,-600.0,600.0,-600.0,-600.0,-4.145952185635824,-1.725681965780947,True,2.4202702198548773,logei,0.0,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.8998080012947955,77.3134792869485,2.6963836212401056,5.154231952463234,-1.3389954932437236,4.092851308902694,griewank
16,600.0,600.0,-600.0,600.0,220.1678494236529,-600.0,-4.292233638655028,-8.163556261394953,True,-3.8713226227399256,logei,0.28615159999753814,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.046089454313998,84.3595687412625,2.6963836212401056,5.272473046328907,-1.3389954932437236,4.092851308902694,griewank
17,600.0,600.0,-600.0,600.0,220.1678494236529,-600.0,-4.292233638655028,-10.611360750444291,True,-6.319127111789263,logei,0.0,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.046089454313998,91.4056581955765,2.6963836212401056,5.376803423269206,-1.3389954932437236,4.092851308902694,griewank
18,257.41253808036925,552.2101014741779,-272.9963139609878,492.7929372058108,-273.28569103962514,-373.6317997295758,-0.6952491011984827,-1.4853252754265176,True,-0.7900761742280349,logei,0.2669187999999849,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.4491049168574532,94.85476311243396,2.6963836212401056,5.269709061801887,-1.3389954932437236,4.092851308902694,griewank
19,257.41253808036925,552.2101014741779,-272.9963139609878,492.7929372058108,-273.28569103962514,-373.6317997295758,-0.6952491011984827,6.498419009806405,True,7.193668111004888,logei,0.0,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.4491049168574532,98.30386802929141,2.6963836212401056,5.173887791015337,-1.3389954932437236,4.092851308902694,griewank
20,600.0,53.274476907903534,-600.0,322.54277343484836,-242.3349881949468,-600.0,-1.9991532950717508,2.4229067101795403,True,4.422060005251291,logei,0.38456419999420177,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.753009110730721,103.05687714002212,2.6963836212401056,5.152843857001106,-1.3389954932437236,4.092851308902694,griewank
21,600.0,53.274476907903534,-600.0,322.54277343484836,-242.3349881949468,-600.0,-1.9991532950717508,-1.7551521167283033,True,0.24400117834344748,logei,0.0,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.753009110730721,107.80988625075284,2.6963836212401056,5.133804107178706,-1.3389954932437236,4.092851308902694,griewank
22,600.0,600.0,-600.0,600.0,-267.7686212734985,525.6009289321871,-4.062272529559905,-3.2172621074193435,True,0.8450104221405619,logei,0.34921380000014324,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.816128345218877,114.62601459597171,2.6963836212401056,5.210273390725987,-1.3389954932437236,4.092851308902694,griewank
23,600.0,600.0,-600.0,600.0,-267.7686212734985,525.6009289321871,-4.062272529559905,-3.5901015575859794,True,0.472170971973926,logei,0.0,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.816128345218877,121.44214294119058,2.6963836212401056,5.280093171356112,-1.3389954932437236,4.092851308902694,griewank
24,-333.9518500262038,600.0,-549.4311895647792,463.30798166588386,-241.81192074034615,-600.0,-2.6098809740468605,-5.681384845836035,True,-3.071503871789175,logei,0.3429712999932235,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.363736789705831,126.80587973089641,2.6963836212401056,5.283578322120683,-1.3389954932437236,4.092851308902694,griewank
25,-333.9518500262038,600.0,-549.4311895647792,463.30798166588386,-241.81192074034615,-600.0,-2.6098809740468605,-3.5569033993362416,True,-0.9470224252893811,logei,0.0,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.363736789705831,132.16961652060223,2.6963836212401056,5.28678466082409,-1.3389954932437236,4.092851308902694,griewank
26,592.9930654964865,600.0,-253.03282198795608,583.4429711668676,-240.41951093249412,-568.4975224666106,-2.955658574693022,-2.987258989763742,True,-0.031600415070719645,logei,0.35703930001182016,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.709514390351993,137.87913091095422,2.6963836212401056,5.303043496575162,-1.3389954932437236,4.092851308902694,griewank
27,498.42129115762793,422.9456889820949,-513.4447693570733,450.288388305927,-352.34607705978306,-470.96012106409114,-1.9774160650614472,-0.7567454520350785,True,1.2206706130263687,logei,0.42160010000225157,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.731271880720418,142.61040279167463,2.6963836212401056,5.281866770062023,-1.3389954932437236,4.092851308902694,griewank
28,342.22577557590307,600.0,-600.0,373.7496328357317,-240.41562042464565,-556.7935469200189,-2.376035174836784,-8.651861175167229,True,-6.2758260003304445,logei,0.3530200999957742,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.129890990495754,147.7402937821704,2.6963836212401056,5.276439063648943,-1.3389954932437236,4.092851308902694,griewank
29,-403.4109288496001,353.1851210545793,497.4538149777871,394.10729336605016,-251.69598616905856,42.13342587259752,-0.1345996026998556,-1.599916191846376,True,-1.4653165891465205,logei,0.6563688000023831,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.8884554183588262,150.62874920052923,2.6963836212401056,5.19409480001825,-1.3389954932437236,4.092851308902694,griewank
30,504.2839726814871,520.5166668234343,-246.26236620233067,600.0,-304.96406077281785,-600.0,-2.5822680911294063,-1.138252756116418,True,1.4440153350129883,logei,0.49203949999355245,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.336123906788377,155.9648731073176,2.6963836212401056,5.198829103577253,-1.3389954932437236,4.092851308902694,griewank
31,115.95894731362316,413.81698322730523,-231.7908767257477,455.45344859262775,-359.99018135487887,-115.32633582364184,0.4991251227205165,-1.595039134359807,True,-2.0941642570803234,logei,0.4505001999932574,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,2.254730692938454,158.21960380025607,2.254730692938454,5.103858187105034,-1.3389954932437236,4.092851308902694,griewank
32,600.0,-67.63900513607123,355.9762492714525,-192.77736903871835,-136.60889830778981,-399.3314085107456,0.050782182686316436,-6.298404473132176,True,-6.349186655818492,logei,0.3285636000073282,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,2.703073632972654,160.92267743322873,2.254730692938454,5.028833669788398,-1.3389954932437236,4.092851308902694,griewank
33,600.0,600.0,-549.0262131587968,600.0,-391.69749851002024,-528.1427945063058,-4.160511758878775,-5.884553035908238,True,-1.724041277029463,logei,0.5917652000061935,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.914367574537746,167.83704500776648,2.254730692938454,5.085971060841408,-1.3389954932437236,4.092851308902694,griewank
34,392.7977593233928,292.7892122912545,-600.0,469.4603081591496,-302.3071146809106,-600.0,-2.1048873072732763,2.388465552505949,True,4.493352859779225,logei,0.5735210999991978,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,4.858743122932247,172.69578813069873,2.254730692938454,5.079287886197021,-1.3389954932437236,4.092851308902694,griewank
35,600.0,140.42936226509266,-600.0,600.0,-299.9645594093716,-600.0,-3.155943696108207,6.244890717443978,True,9.400834413552184,logei,0.5889606999990065,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,5.9097995117671775,178.6055876424659,2.254730692938454,5.10301678978474,-3.155943696108207,5.9097995117671775,griewank
36,600.0,-142.6764810097722,-600.0,600.0,-297.8599693817437,-600.0,-3.1534695960775863,-3.519170980923677,True,-0.3657013848460906,logei,0.4705431000038516,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,5.907325411736557,184.51291305420247,2.254730692938454,5.1253586959500685,-3.155943696108207,5.9097995117671775,griewank
37,600.0,355.59017805028816,-600.0,600.0,-302.5776231836417,-600.0,-3.5680483109125483,-1.0980899627866139,True,2.4699583481259344,logei,0.4909678999974858,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.3219041265715195,190.834817180774,2.254730692938454,5.157697761642541,-3.155943696108207,5.9097995117671775,griewank
38,600.0,389.33653630811995,-514.6816605679776,16.57574291528192,-305.78538576480054,-600.0,-1.9409207606292918,-4.171741750641727,True,-2.2308209900124356,logei,0.5152556999964872,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,4.6947765762882625,195.52959375706226,2.254730692938454,5.1455156251858485,-3.155943696108207,5.9097995117671775,griewank
39,600.0,214.080096564179,283.5822899135558,600.0,-273.830052939709,-600.0,-2.1350010167030615,-0.9175678651180617,True,1.2174331515849999,logei,0.32635279999522027,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,4.888856832362032,200.41845058942428,2.254730692938454,5.138934630498058,-3.155943696108207,5.9097995117671775,griewank
40,-79.57285996415052,379.47867947336374,-600.0,600.0,-305.34485616355335,-323.8922564645811,-1.3254896165074799,1.179250923110882,True,2.504740539618362,logei,0.5798941000102786,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,4.07934543216645,204.49779602159074,2.254730692938454,5.112444900539769,-3.155943696108207,5.9097995117671775,griewank
41,-600.0,541.9932172930669,600.0,201.90446239843453,-224.3965709112043,600.0,-2.8423787804833216,-3.489005201236877,True,-0.6466264207535555,logei,0.5371696000074735,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,5.596234596142292,210.09403061773304,2.254730692938454,5.124244649213001,-3.155943696108207,5.9097995117671775,griewank
42,-600.0,-31.02754456285642,411.34944183337774,501.11816133874476,-223.657180072836,215.494982878691,-0.5971926191749495,-0.3293877338620205,True,0.26780488531292895,logei,0.477596699987771,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,3.3510484348339205,213.44507905256697,2.254730692938454,5.082025691727785,-3.155943696108207,5.9097995117671775,griewank
43,-371.8722022315688,401.22360471979334,-600.0,600.0,-309.51739625892765,-600.0,-2.872086263740005,-5.792221806556833,True,-2.9201355428168285,logei,0.5249448999966262,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,5.625942079398976,219.07102113196595,2.254730692938454,5.09467491004572,-3.155943696108207,5.9097995117671775,griewank
44,600.0,392.1681861154629,-600.0,600.0,-297.8589423755257,-263.38152185932853,-2.5555949758197714,-2.7678934525660885,True,-0.2122984767463172,logei,0.43633139999292325,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,5.309450791478742,224.3804719234447,2.254730692938454,5.099556180078289,-3.155943696108207,5.9097995117671775,griewank
45,391.95317549194357,600.0,-600.0,-569.2586491741309,163.76536036416124,-600.0,-3.2870053080276933,9.790724266792978,True,13.07772957482067,logei,0.31487440000637434,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.040861123686664,230.42133304713136,2.254730692938454,5.12047406771403,-3.2870053080276933,6.040861123686664,griewank
46,343.3215706581705,600.0,-600.0,-600.0,231.58359739769602,-600.0,-3.390832845016354,2.017986200708474,True,5.408819045724828,logei,0.330651600001147,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.144688660675325,236.56602170780667,2.254730692938454,5.142739602343624,-3.2870053080276933,6.040861123686664,griewank
47,390.73635186790506,600.0,-600.0,-586.7656924170151,200.51576966626288,-600.0,-3.412741358292526,-5.347037872285125,True,-1.9342965139925994,logei,0.34477460000198334,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.166597173951496,242.73261888175816,2.254730692938454,5.164523805994855,-3.2870053080276933,6.040861123686664,griewank
48,-545.2657207300474,600.0,-600.0,-600.0,140.33273998990245,-600.0,-3.944389881671098,2.308935729312995,True,6.253325610984093,logei,0.4175744999956805,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.698245697330069,249.43086457908822,2.254730692938454,5.196476345397671,-3.2870053080276933,6.040861123686664,griewank
49,-600.0,600.0,-600.0,-600.0,165.20115392842783,454.4214718236706,-3.6278897068866716,-12.54186103062848,True,-8.913971323741809,logei,0.404198100004578,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,6.381745522545643,255.81261010163388,2.254730692938454,5.220665512278242,-3.2870053080276933,6.040861123686664,griewank
50,3.671818881358517,600.0,-600.0,-502.8807866840373,138.10810507861405,-600.0,-2.399675875713968,-2.5259280972614935,True,-0.1262522215475257,logei,0.35130160000699107,False,9,05a453ca-046a-4459-93ed-cc814501e22b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4991251227205165,5.1535316913729385,260.96614179300684,2.254730692938454,5.219322835860137,-3.2870053080276933,6.040861123686664,griewank
