iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,24.748894991629427,-240.35739610535308,-354.1906406111105,282.5777362070738,143.2919985659303,33.98285628873656,1.654231139821523,1.5233274811971833,True,-0.13090365862433972,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.0996246758374477,30.861083425117208,1.0996246758374477,2.805553038647019,1.654231139821523,1.0996246758374477,griewank
12,334.5934362932329,65.7409142680576,-600.0,238.66152178678965,290.2674559473871,216.17261725604249,0.21211168810621275,1.3912421589556294,True,1.1791304708494166,qnei,0.3219128000055207,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.541744127552758,33.40282755266997,1.0996246758374477,2.7835689627224975,1.654231139821523,1.0996246758374477,griewank
13,334.5934362932329,65.7409142680576,-600.0,238.66152178678965,290.2674559473871,216.17261725604249,0.21211168810621275,0.4187553399603904,True,0.20664365185417763,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.541744127552758,35.94457168022273,1.0996246758374477,2.7649670523248253,1.654231139821523,1.0996246758374477,griewank
14,-162.05447120966147,-271.1037698934763,-600.0,278.66022637390756,-191.24840104133898,-217.51139477306563,0.3760447253542221,-1.2345332782368854,True,-1.6105780035911075,qnei,0.3337236999941524,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.3778110903047485,38.322382770527476,1.0996246758374477,2.737313055037677,1.654231139821523,1.0996246758374477,griewank
15,-162.05447120966147,-271.1037698934763,-600.0,278.66022637390756,-191.24840104133898,-217.51139477306563,0.3760447253542221,0.386559698481789,True,0.010514973127566885,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.3778110903047485,40.70019386083222,1.0996246758374477,2.7133462573888147,1.654231139821523,1.0996246758374477,griewank
16,288.80433070398215,-55.260216293679086,-315.5738571598733,210.05986817978751,293.2835370139315,186.2271913808962,1.4037023529108077,2.5610513980457768,True,1.157349045134969,qnei,0.3496664999984205,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.350153462748163,42.05034732358038,1.0996246758374477,2.628146707723774,1.4037023529108077,1.350153462748163,griewank
17,288.80433070398215,-55.260216293679086,-315.5738571598733,210.05986817978751,293.2835370139315,186.2271913808962,1.4037023529108077,2.8385867183887,True,1.4348843654778922,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.350153462748163,43.40050078632854,1.0996246758374477,2.552970634489914,1.4037023529108077,1.350153462748163,griewank
18,508.04475087278405,86.10921464853668,-275.34155872556835,191.66957356887218,-173.70614409515906,431.4727816694131,0.4776873381623279,1.1730882027718468,True,0.6954008646095189,qnei,0.3386928999971133,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.276168477496643,45.67666926382518,1.0996246758374477,2.537592736879177,1.4037023529108077,1.350153462748163,griewank
19,508.04475087278405,86.10921464853668,-275.34155872556835,191.66957356887218,-173.70614409515906,431.4727816694131,0.4776873381623279,0.9196238991337919,True,0.44193656097146405,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.276168477496643,47.95283774132182,1.0996246758374477,2.5238335653327275,1.4037023529108077,1.350153462748163,griewank
20,192.47623424167995,-437.9361469329119,-280.47641943989635,149.9794088725394,474.6060700398112,170.29991912887397,0.5164024581922861,0.7350267367192218,True,0.21862427852693567,qnei,0.36258539999835193,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.2374533574666846,50.19029109878851,1.0996246758374477,2.5095145549394253,1.4037023529108077,1.350153462748163,griewank
21,192.47623424167995,-437.9361469329119,-280.47641943989635,149.9794088725394,474.6060700398112,170.29991912887397,0.5164024581922861,0.5205714346717886,True,0.004168976479502429,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,2.2374533574666846,52.42774445625519,1.0996246758374477,2.4965592598216757,1.4037023529108077,1.350153462748163,griewank
22,432.6663373274704,-63.45046148788848,-275.98501047587575,184.49124732748547,165.1066836469759,-18.433495379571315,1.4871225467782039,2.7567658013869556,True,1.2696432546087517,qnei,0.29221959999995306,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.2667332688807669,53.694477725135954,1.0996246758374477,2.4406580784152707,1.4871225467782039,1.2667332688807669,griewank
23,432.6663373274704,-63.45046148788848,-275.98501047587575,184.49124732748547,165.1066836469759,-18.433495379571315,1.4871225467782039,0.5832398438805299,True,-0.903882702897674,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.2667332688807669,54.961210994016724,1.0996246758374477,2.389617869305075,1.4037023529108077,1.350153462748163,griewank
24,-45.36780879994902,-19.25865177058949,-323.56412326926153,255.08458175443812,425.5722669171604,337.7335431511161,0.9609218818994768,-0.4567343188922529,True,-1.4176562007917297,qnei,0.3954700000031153,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.7929339337594938,56.75414492777622,1.0996246758374477,2.3647560386573425,1.4037023529108077,1.350153462748163,griewank
25,-45.36780879994902,-19.25865177058949,-323.56412326926153,255.08458175443812,425.5722669171604,337.7335431511161,0.9609218818994768,1.0470960421414084,True,0.08617416024193159,qnei,0.0,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654231139821523,1.7929339337594938,58.54707886153571,1.0996246758374477,2.3418831544614283,1.4037023529108077,1.350153462748163,griewank
26,208.9891073518422,154.39424343863737,-319.18660817851145,216.31878888168723,93.16608099302701,7.877270838922723,1.8830252558898046,1.3921468965322235,True,-0.4908783593575812,qnei,0.29437659999530297,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,0.8708305597691661,59.41790942130488,0.8708305597691661,2.285304208511726,1.4037023529108077,1.350153462748163,griewank
27,227.2698488254346,-148.28918945337267,-297.1179658920394,234.2746325103898,-92.1292891721679,93.69360483789886,1.8487439621234885,1.5365180295842025,True,-0.312225932539286,qnei,0.35358049999922514,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,0.9051118535354823,60.32302127484036,0.8708305597691661,2.2341859731422353,1.4037023529108077,1.350153462748163,griewank
28,451.854525053517,-229.79867660362947,-315.9162716616451,265.24718101004567,180.75363841775575,520.5889773041055,-0.039220215693616396,-0.1303357285813316,True,-0.09111551288771522,qnei,0.351961599997594,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,2.7930760313525873,63.11609730619294,0.8708305597691661,2.2541463323640336,1.4037023529108077,1.350153462748163,griewank
29,600.0,-31.142366952365133,-280.49792889304786,223.0788076230043,152.54980281222072,170.12499919421433,0.678489406807804,-0.16674505011316298,True,-0.845234456920967,qnei,0.457389700008207,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,2.075366408851167,65.19146371504411,0.8708305597691661,2.247981507415314,1.4037023529108077,1.350153462748163,griewank
30,213.32831010726278,-83.24559663478767,-302.59202695900683,189.73699235007712,516.2067913446953,-269.9366075453468,0.7631223318422969,1.331692655605985,True,0.568570323763688,qnei,0.3071400999906473,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,1.990733483816674,67.18219719886078,0.8708305597691661,2.2394065732953594,1.4037023529108077,1.350153462748163,griewank
31,301.985927698058,19.134299244184312,-310.61039592022667,90.6858532008831,275.83896803601993,218.52971294983635,1.5214030821700915,1.799794579125922,True,0.27839149695583054,qnei,0.38884349999716505,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,1.2324527334888793,68.41464993234966,0.8708305597691661,2.206924191366118,1.4037023529108077,1.350153462748163,griewank
32,259.23229763788777,-15.18120338713892,-180.85239576166867,261.7307903042548,600.0,133.11808990640236,0.6604469861035686,1.0501456488780592,True,0.3896986627744906,qnei,0.28848639999341685,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,2.0934088295554023,70.50805876190506,0.8708305597691661,2.203376836309533,1.4037023529108077,1.350153462748163,griewank
33,237.06538558761443,-89.9973901368852,-409.3286555413795,149.79805085951133,76.01063494225077,29.03098028034851,1.745669474152354,1.2405211488010501,True,-0.5051483253513038,qnei,0.39205099998798687,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,1.0081863415066168,71.51624510341168,0.8708305597691661,2.1671589425276268,1.4037023529108077,1.350153462748163,griewank
34,365.9701637140866,162.82668696024584,-337.1498791593226,157.60081982895548,600.0,244.1272545828537,0.0054749958700676254,0.5796268765543671,True,0.5741518806842995,qnei,0.3926979000098072,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8830252558898046,2.748380819788903,74.26462592320058,0.8708305597691661,2.1842537036235465,1.4037023529108077,1.350153462748163,griewank
35,199.7102076842734,-97.25097056985416,-142.03106151204292,229.81349300265217,171.04136455634185,-17.41492769053408,2.160694987306919,2.8595641121049975,True,0.6988691247980787,qnei,0.35100389999570325,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.160694987306919,0.593160828352052,74.85778675155264,0.593160828352052,2.1387939071872184,2.160694987306919,0.593160828352052,griewank
36,254.69581233474258,-27.31579647466316,10.297881399984986,189.10511367911226,162.22549240873806,220.23479482724932,2.0638596977445585,2.3922237452191712,True,0.3283640474746128,qnei,0.41095199999108445,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.160694987306919,0.6899961179144123,75.54778286946706,0.593160828352052,2.0985495241518626,2.160694987306919,0.593160828352052,griewank
37,203.89944920730719,-84.94743007156323,-18.987237898375714,247.99784313537964,185.82993820585367,-393.8506643036534,1.5963731437539435,1.6073585575277578,True,0.010985413773814345,qnei,0.3717676000087522,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.160694987306919,1.1574826719050273,76.70526554137209,0.593160828352052,2.0731152849019483,2.160694987306919,0.593160828352052,griewank
38,130.19253574797102,-173.9094029886339,60.75632259006488,197.6097575465108,190.64906352802873,69.57615676820566,2.2401924865521394,1.0593420644829121,True,-1.1808504220692273,qnei,0.2560788999981014,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.5136633291068313,77.21892887047892,0.5136633291068313,2.032077075538919,2.160694987306919,0.593160828352052,griewank
39,263.7857102974176,-2.984786587616359,-170.54772869398545,222.80759925998638,164.32274742001792,462.99978561120747,1.2565113964621872,1.1804175916674193,True,-0.0760938047947679,qnei,0.3623079999961192,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,1.4973444191967835,78.7162732896757,0.5136633291068313,2.0183659817865562,2.160694987306919,0.593160828352052,griewank
40,315.7825481526987,102.72320526572018,2.459837071656285,144.85452245916073,125.63668657739098,35.2948988879756,2.1746232718444096,2.2632253319905575,True,0.08860206014614791,qnei,0.29041840000718366,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.5792325438145611,79.29550583349025,0.5136633291068313,1.9823876458372562,2.160694987306919,0.593160828352052,griewank
41,251.018100320035,50.88120658516978,-21.0992076133965,293.6065920980244,-3.1893923907283845,28.31269927361658,2.156550323504858,0.5382060182585586,True,-1.6183443052462996,qnei,0.2022531000111485,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.5973054921541125,79.89281132564436,0.5136633291068313,1.9486051542840088,2.160694987306919,0.593160828352052,griewank
42,238.60187636644997,-110.73676103546059,-246.4526239800844,210.03237535560427,234.4863702284394,-54.354236553394706,1.8555275947146928,1.8484278013328197,True,-0.007099793381873054,qnei,0.3284734000044409,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.898328220944278,80.79113954658864,0.5136633291068313,1.9235985606330628,2.160694987306919,0.593160828352052,griewank
43,393.6979299046793,-80.92538051298493,140.04717810633616,119.49234289588281,52.95286155275988,209.53099060500563,1.8172080192675046,3.173970961635,True,1.3567629423674952,qnei,0.29595790000166744,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.9366477963914661,81.72778734298011,0.5136633291068313,1.9006462172786072,1.8172080192675046,0.9366477963914661,griewank
44,368.04020487745566,-43.26269005172492,490.3444536846337,135.39834250629923,126.5083613514986,291.16501508599976,0.8475284525001322,-0.08418204423857045,True,-0.9317104967387027,qnei,0.4372767000022577,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,1.9063273631588387,83.63411470613894,0.5136633291068313,1.9007753342304305,1.8172080192675046,0.9366477963914661,griewank
45,373.894375224437,-80.76029126441881,-35.59924403638971,101.98948758437787,2.5806254661924664,183.05436959448687,2.0106290499615427,1.505560712403903,True,-0.5050683375576397,qnei,0.3884301000070991,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.7432267656974281,84.37734147183637,0.5136633291068313,1.875052032707475,1.8172080192675046,0.9366477963914661,griewank
46,336.1581598570305,-150.48145373722636,-39.933363028775666,148.4385261881779,128.98883021473048,-203.18447477740605,1.912817256742926,1.3314459253675506,True,-0.5813713313753754,qnei,0.3618038999993587,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,0.8410385589160447,85.21838003075241,0.5136633291068313,1.8525734789294004,1.8172080192675046,0.9366477963914661,griewank
47,381.4533884282443,86.14451815722519,-30.62305792627593,105.97790024575478,118.98606040310457,415.7655964419878,1.3997589592409636,1.6680904749972554,True,0.26833151575629177,qnei,0.32599119999213144,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,1.3540968564180071,86.57247688717042,0.5136633291068313,1.8419675933440516,1.8172080192675046,0.9366477963914661,griewank
48,461.35814578019034,281.6614038498668,55.19017902151624,81.62726283498874,-160.788743621427,141.5571853289449,1.4169807215693966,2.8679146511657505,True,1.450933929596354,qnei,0.3507441999972798,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,1.3368750940895742,87.90935198126,0.5136633291068313,1.8314448329429167,1.8172080192675046,0.9366477963914661,griewank
49,380.762364831929,523.2896779277612,-29.64955049600959,96.105004352272,-36.19924161384822,117.63540991567943,1.049022483300082,2.932810566855067,True,1.8837880835549847,qnei,0.4057031999982428,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,1.7048333323588887,89.61418531361889,0.5136633291068313,1.8288609247677325,1.8172080192675046,0.9366477963914661,griewank
50,322.605270720554,600.0,34.619109716286424,104.75678905906656,-224.8631776859575,277.0922405583371,0.440968242473024,-2.280179020000289,True,-2.721147262473313,qnei,0.44612269999925047,False,11,528e26a7-bf05-4e44-b28b-6dda3cc89114,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2401924865521394,2.3128875731859466,91.92707288680484,0.5136633291068313,1.8385414577360968,1.8172080192675046,0.9366477963914661,griewank
