iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-342.6818565033323,-143.5549645408526,-172.14777279269293,59.59887627692546,-138.3196754975462,-8.757795783513464,2.014210417110097,1.880822888185055,True,-0.1333875289250419,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,0.7396453985488738,21.573605019685292,0.7396453985488738,1.96123681997139,2.014210417110097,0.7396453985488738,griewank
12,-385.70175727897964,-126.21541349544937,-196.2726095102158,388.6340995558643,404.7479283845139,522.2381210428189,-0.27026574880467963,0.12257026632068646,True,0.3928360151253661,qnei,0.39000519999535754,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,3.0241215644636505,24.597726584148944,0.7396453985488738,2.0498105486790785,2.014210417110097,0.7396453985488738,griewank
13,-385.70175727897964,-126.21541349544937,-196.2726095102158,388.6340995558643,404.7479283845139,522.2381210428189,-0.27026574880467963,-0.6025059456283116,True,-0.332240196823632,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,3.0241215644636505,27.621848148612596,0.7396453985488738,2.1247575498932765,2.014210417110097,0.7396453985488738,griewank
14,-517.1942116932222,-130.74206662997332,-191.2682069684138,-373.50747954793394,-292.0177318928759,125.27397515658087,0.6023673568587583,0.4358098942788615,True,-0.1665574625798968,qnei,0.3279727000044659,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,2.1514884588002126,29.77333660741281,0.7396453985488738,2.1266669005294863,2.014210417110097,0.7396453985488738,griewank
15,-517.1942116932222,-130.74206662997332,-191.2682069684138,-373.50747954793394,-292.0177318928759,125.27397515658087,0.6023673568587583,0.4198790865027273,True,-0.182488270356031,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,2.1514884588002126,31.92482506621302,0.7396453985488738,2.128321671080868,2.014210417110097,0.7396453985488738,griewank
16,333.29167392600084,-59.43896991271609,-238.51723201530726,27.58297062933431,-214.34844934705285,-43.549521532053525,1.9014493335983575,2.097928027315362,True,0.19647869371700444,qnei,0.3540246000047773,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,0.8524064820606132,32.77723154827363,0.7396453985488738,2.048576971767102,1.9014493335983575,0.8524064820606132,griewank
17,333.29167392600084,-59.43896991271609,-238.51723201530726,27.58297062933431,-214.34844934705285,-43.549521532053525,1.9014493335983575,2.256559255678046,True,0.3551099220796885,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,0.8524064820606132,33.62963803033425,0.7396453985488738,1.9782140017843677,1.9014493335983575,0.8524064820606132,griewank
18,-114.24356264483396,-67.1544739007805,-222.5515306069676,17.570063201836703,-526.3925520417682,430.41360005148516,0.7279444150782944,0.7139957062185256,True,-0.013948708859768844,qnei,0.421492199995555,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,2.0259114005806764,35.655549430914924,0.7396453985488738,1.9808638572730513,1.9014493335983575,0.8524064820606132,griewank
19,-114.24356264483396,-67.1544739007805,-222.5515306069676,17.570063201836703,-526.3925520417682,430.41360005148516,0.7279444150782944,0.8852344335802622,True,0.15729001850196778,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,2.0259114005806764,37.6814608314956,0.7396453985488738,1.9832347806050314,1.9014493335983575,0.8524064820606132,griewank
20,283.0473027953968,-53.44550791439246,-394.6791282863845,35.08206373124912,-88.02562310075466,73.52103538951278,1.7758309448646468,2.4027801479832043,True,0.6269492031185575,qnei,0.4703479000017978,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,0.978024870794324,38.65948570228992,0.7396453985488738,1.932974285114496,1.7758309448646468,0.978024870794324,griewank
21,283.0473027953968,-53.44550791439246,-394.6791282863845,35.08206373124912,-88.02562310075466,73.52103538951278,1.7758309448646468,2.201540668608531,True,0.42570972374388405,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,0.978024870794324,39.63751057308424,0.7396453985488738,1.887500503480202,1.7758309448646468,0.978024870794324,griewank
22,600.0,-38.86092476399283,-58.657266385845574,79.68097726183665,-106.74593543556082,600.0,-0.08992228237089614,-0.09444216560770118,True,-0.004519883236805036,qnei,0.3480582000047434,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,2.843778098029867,42.48128867111411,0.7396453985488738,1.9309676668688232,1.7758309448646468,0.978024870794324,griewank
23,600.0,-38.86092476399283,-58.657266385845574,79.68097726183665,-106.74593543556082,600.0,-0.08992228237089614,0.07518630882726537,True,0.16510859119816151,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,2.843778098029867,45.32506676914397,0.7396453985488738,1.9706550769193032,1.7758309448646468,0.978024870794324,griewank
24,600.0,-122.79408779170763,-9.622898574175412,-19.742314023327616,109.8426809599829,112.38447943397561,1.2156218807245882,1.112692136001978,True,-0.1029297447226103,qnei,0.3948999999993248,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,1.5382339349343825,46.863300704078355,0.7396453985488738,1.952637529336598,1.7758309448646468,0.978024870794324,griewank
25,600.0,-122.79408779170763,-9.622898574175412,-19.742314023327616,109.8426809599829,112.38447943397561,1.2156218807245882,1.0472286990499458,True,-0.16839318167464246,qnei,0.0,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.014210417110097,1.5382339349343825,48.40153463901274,0.7396453985488738,1.9360613855605096,1.7758309448646468,0.978024870794324,griewank
26,24.695068029783847,-63.61910121281618,-414.3134325575092,5.591285075148109,-100.65580463323911,31.37672639236233,2.0224705858617407,1.6958806349954783,True,-0.3265899508662624,qnei,0.46794539999973495,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0224705858617407,0.7313852297972301,49.13291986880997,0.7313852297972301,1.889727687261922,1.7758309448646468,0.978024870794324,griewank
27,454.13619777692765,-66.67149341133933,-290.0644584255855,-0.7056200853989811,65.87155346186678,111.27657442985314,1.5536972264754503,1.8591907413811275,True,0.3054935149056772,qnei,0.34508359999745153,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0224705858617407,1.2001585891835205,50.333078457993494,0.7313852297972301,1.864188091036796,1.7758309448646468,0.978024870794324,griewank
28,307.3866415871271,-40.56850030647306,-258.86260251110764,34.739962579951936,-190.2964537669551,121.4696582669661,1.9198385850498474,1.7533923343599502,True,-0.16644625068989716,qnei,0.2935765000001993,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0224705858617407,0.8340172306091234,51.167095688602615,0.7313852297972301,1.8273962745929506,1.7758309448646468,0.978024870794324,griewank
29,340.3445076236192,-151.02449025958924,-331.86651939066854,16.607674613084253,-133.9794945877469,-116.54916316757607,1.674239815957901,1.7907119302626349,True,0.11647211430473381,qnei,0.3067602000082843,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0224705858617407,1.0796159997010697,52.246711688303684,0.7313852297972301,1.8016107478725407,1.7758309448646468,0.978024870794324,griewank
30,396.94007131365385,-32.35578129243415,-335.1872753818737,203.18396964513036,-91.15567377248486,-143.2572294180149,1.441073944172141,1.852255364112724,True,0.411181419940583,qnei,0.3342914000095334,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0224705858617407,1.3127818714868298,53.55949355979051,0.7313852297972301,1.785316451993017,1.7758309448646468,0.978024870794324,griewank
31,99.81771180874304,-99.27297977460174,-256.5259365836424,52.73002549999856,-73.0479136301272,37.53254842854779,2.3771938021708734,2.3594400671542193,True,-0.017753735016654115,qnei,0.2646519999980228,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771938021708734,0.37666201348809736,53.93615557327861,0.37666201348809736,1.739875986234794,2.3771938021708734,0.37666201348809736,griewank
32,16.315934202041973,-46.66005282806231,-160.7658153034274,34.15382191579924,20.331925347671167,-40.10904617234594,2.618908904572085,2.548532827322935,True,-0.07037607724915018,qnei,0.33581009999033995,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618908904572085,0.13494691108688572,54.0711024843655,0.13494691108688572,1.6897219526364218,2.618908904572085,0.13494691108688572,griewank
33,-52.68422861808357,-124.83087342048677,-11.953813528017266,27.65173150983819,-9.220542127927137,-18.7876670352634,2.6639701366972997,2.767036706341736,True,0.10306656964443617,qnei,0.2995502999983728,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,0.0898856789616711,54.16098816332717,0.0898856789616711,1.6412420655553688,2.6639701366972997,0.0898856789616711,griewank
34,-101.86624181549163,-137.14309789409648,27.29465805676117,-2.9873514474423035,270.8469301320377,3.7919118916591588,2.3456781939455693,2.440164471927511,True,0.09448627798194176,qnei,0.39347719999204855,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,0.40817762171340144,54.56916578504057,0.0898856789616711,1.604975464265899,2.6639701366972997,0.0898856789616711,griewank
35,-101.53948200410511,-80.87611316376268,163.622357775251,94.46092067711875,-35.9773662680948,-158.05742366598346,2.4380999208324567,2.0616493625042724,True,-0.3764505583281843,qnei,0.28354920000128914,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,0.315755894826514,54.884921679867084,0.0898856789616711,1.5681406194247738,2.6639701366972997,0.0898856789616711,griewank
36,26.52691082786692,-135.6760387841319,-124.18062615695182,31.166612472096233,183.83668349215947,-42.34163675796473,2.468226899291793,2.4861850937704566,True,0.017958194478663536,qnei,0.23215730000811163,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,0.2856289163671777,55.170550596234264,0.0898856789616711,1.5325152943398406,2.6639701366972997,0.0898856789616711,griewank
37,-36.7523721955177,-28.82931663164643,-39.47488930386582,-27.507957533826612,120.06035837528358,63.5588139032923,2.6513962985186725,2.985774528288113,True,0.3343782297694404,qnei,0.3016577999951551,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,0.10245951714029822,55.27301011337456,0.0898856789616711,1.4938651381993124,2.6513962985186725,0.10245951714029822,griewank
38,-90.1840008033352,97.15449429441956,5.6566844848201425,-41.5687080347664,92.8047909875931,95.03367205079742,2.599061208035011,2.3812995411648252,True,-0.2177616668701856,qnei,0.29041260000667535,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,0.1547946076239599,55.42780472099852,0.0898856789616711,1.458626440026277,2.6513962985186725,0.10245951714029822,griewank
39,-179.70543495544098,15.551943614245715,281.65618029752216,-127.45060948727922,502.7087217599344,254.35005617415572,1.0440332594677038,0.9186226914918323,True,-0.12541056797587147,qnei,0.2125411000015447,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639701366972997,1.709822556191267,57.13762727718979,0.0898856789616711,1.4650673660817897,2.6513962985186725,0.10245951714029822,griewank
40,11.740357856618994,-23.498730513083686,-90.54070786238167,-57.13081757490346,69.94830857291936,-38.474456387766764,2.6707310041307153,2.7985553600347752,True,0.12782435590405994,qnei,0.21054040000308305,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,0.08312481152825546,57.22075208871805,0.08312481152825546,1.4305188022179514,2.6513962985186725,0.10245951714029822,griewank
41,-460.37549221148214,231.2610620167227,-68.92104711876652,-20.85547819917622,-114.76931189988,-554.0177715072057,0.4914796111729802,0.3665736859946073,True,-0.1249059251783729,qnei,0.16601210000226274,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,2.2623762044859905,59.48312829320404,0.08312481152825546,1.450808007151318,2.6513962985186725,0.10245951714029822,griewank
42,-198.399711830949,-361.4130463362899,168.02403929782997,-51.619233960675274,-276.13978074289724,190.73776130924807,1.5441423557249618,1.6357797469387794,True,0.09163739121381753,qnei,0.1775387999950908,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,1.209713459934009,60.69284175313805,0.08312481152825546,1.4450676607890012,2.6513962985186725,0.10245951714029822,griewank
43,251.93578772832595,24.379393764503895,-140.72940007345002,-10.24678200981126,267.02474108377453,-159.5053217070664,2.051361110922246,1.6909039473692502,True,-0.36045716355299584,qnei,0.21784610000031535,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,0.7024947047367247,61.39533645787477,0.08312481152825546,1.4277985222761573,2.6513962985186725,0.10245951714029822,griewank
44,208.83594226168793,-149.60672464533192,-192.4423332128719,-456.8645391967423,134.2456975158699,128.81894190206148,1.4212664838634443,1.5729893954639311,True,0.1517229116004868,qnei,0.21205229999031872,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,1.3325893317955264,62.727925789670294,0.08312481152825546,1.4256346770379613,2.6513962985186725,0.10245951714029822,griewank
45,-4.501000274217704,-281.3664277530112,-7.29312088194675,-205.4306662048018,180.54618065119828,64.45019435669597,2.1370291090475506,2.1858093694832847,True,0.048780260435734135,qnei,0.19945799998822622,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,0.6168267066114201,63.344752496281714,0.08312481152825546,1.4076611665840382,2.6513962985186725,0.10245951714029822,griewank
46,259.9536063399023,528.6564583331713,-573.2096594869561,-126.80254149171122,-96.09886880708808,19.806146630484704,0.07154116761748015,0.014767821884093313,True,-0.05677334573338684,qnei,0.1778245000023162,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,2.6823146480414906,66.02706714432321,0.08312481152825546,1.4353710248765916,2.6513962985186725,0.10245951714029822,griewank
47,-416.2600044398999,-69.03531239163203,-43.054719666465985,-197.2021266180535,394.31059234012116,-283.4018867145974,1.0095774056688758,0.8506839434346961,True,-0.15889346223417966,qnei,0.1793147999997018,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,1.744278409990095,67.77134555431331,0.08312481152825546,1.4419435224321981,2.6513962985186725,0.10245951714029822,griewank
48,-18.25244768535358,11.68355315565606,67.07471837329851,26.456841808705096,-175.47968818644256,-81.61625624784094,2.5739512651130023,2.3091460350484976,True,-0.26480523006450474,qnei,0.22011960000963882,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,0.17990455054596843,67.95125010485928,0.08312481152825546,1.415651043851235,2.6513962985186725,0.10245951714029822,griewank
49,-470.3646601310276,-255.55381361546654,188.70020103963225,-18.064360774516217,140.6966282669065,222.88987846600094,1.2474591782537834,1.1653111884780925,True,-0.08214798977569093,qnei,0.22847830000682734,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,1.5063966374051874,69.45764674226447,0.08312481152825546,1.4175029947400912,2.6513962985186725,0.10245951714029822,griewank
50,-125.84766326388734,-559.4705213556133,-62.58402965902269,216.87666296602947,196.1257169951316,-369.5006558616051,0.6283886858842497,0.5576904059924569,True,-0.07069827989179278,qnei,0.23914930000319146,False,10,c92c37fd-aa57-4616-b81b-2c2bbba8a78c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707310041307153,2.125467129774721,71.58311387203919,0.08312481152825546,1.431662277440784,2.6513962985186725,0.10245951714029822,griewank
