iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-47.61128533694737,-138.8820118283012,422.73877260595515,600.0,600.0,-2.1309338046364203,-2.1309338046364203,False,0.0,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7146136218073081,4.8847896202953915,36.754702824240844,2.0392421938516625,3.3413366203855315,0.7146136218073081,2.0392421938516625,griewank
12,-486.8429656614643,344.27872308032454,-45.667206995478345,-106.54956021910665,318.6417593116392,-98.81503212654647,0.9117596756355765,0.9117596756355765,False,0.0,qnei,1.4544081999920309,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,1.8420961400233944,38.59679896426424,1.8420961400233944,3.2163999136886865,0.9117596756355765,1.8420961400233944,griewank
13,-486.8429656614643,344.27872308032454,-45.667206995478345,-106.54956021910665,318.6417593116392,-98.81503212654647,0.9117596756355765,0.9117596756355765,False,0.0,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,1.8420961400233944,40.43889510428763,1.8420961400233944,3.1106842387913565,0.9117596756355765,1.8420961400233944,griewank
14,-366.28373721743276,-352.0255762847118,11.821632108017614,-396.51939149821425,-435.85023042763555,-158.36086798859944,0.3410712176586714,0.3410712176586714,False,0.0,qnei,1.6851976999896578,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,2.4127845980002993,42.85167970228793,1.8420961400233944,3.060834264449138,0.9117596756355765,1.8420961400233944,griewank
15,-366.28373721743276,-352.0255762847118,11.821632108017614,-396.51939149821425,-435.85023042763555,-158.36086798859944,0.3410712176586714,0.3410712176586714,False,0.0,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,2.4127845980002993,45.26446430028823,1.8420961400233944,3.017630953352549,0.9117596756355765,1.8420961400233944,griewank
16,-304.3007065789393,600.0,59.299507297518055,85.68160617608662,600.0,-223.3475178996902,-0.5847330425354466,-0.5847330425354466,False,0.0,qnei,1.6589813000027789,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,3.3385888581944174,48.60305315848265,1.8420961400233944,3.0376908224051657,0.9117596756355765,1.8420961400233944,griewank
17,-304.3007065789393,600.0,59.299507297518055,85.68160617608662,600.0,-223.3475178996902,-0.5847330425354466,-0.5847330425354466,False,0.0,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,3.3385888581944174,51.94164201667707,1.8420961400233944,3.0553907068633572,0.9117596756355765,1.8420961400233944,griewank
18,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,1.6140620000078343,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,53.50569207414346,1.5640500574663923,2.9725384485635256,1.1898057581925785,1.5640500574663923,griewank
19,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,55.06974213160985,1.5640500574663923,2.898407480611045,1.1898057581925785,1.5640500574663923,griewank
20,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,0.03110424443316214,False,0.0,qnei,1.323206700006267,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,57.79249370283566,1.5640500574663923,2.889624685141783,1.1898057581925785,1.5640500574663923,griewank
21,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,0.524228768240864,True,0.49312452380770183,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,60.51524527406146,1.5640500574663923,2.8816783463838793,1.1898057581925785,1.5640500574663923,griewank
22,-445.909129620691,148.29704661998622,-260.88764461696087,-600.0,-575.3307516912909,-64.12603734964064,-1.0041369865353416,-1.1957993534963935,True,-0.191662366961052,qnei,1.335765200012247,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,3.7579928021943125,64.27323807625578,1.5640500574663923,2.92151082164799,1.1898057581925785,1.5640500574663923,griewank
23,-445.909129620691,148.29704661998622,-260.88764461696087,-600.0,-575.3307516912909,-64.12603734964064,-1.0041369865353416,-0.8374583308880252,True,0.16667865564731632,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,3.7579928021943125,68.03123087845009,1.5640500574663923,2.9578796034108734,1.1898057581925785,1.5640500574663923,griewank
24,-346.83989202282334,-119.2158866713003,-109.7610142293979,-66.37326191747415,160.29568545695867,130.3997985938888,2.002576058435634,2.1619117779482298,True,0.15933571951259573,qnei,1.3859271999972407,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.002576058435634,0.7512797572233367,68.78251063567342,0.7512797572233367,2.865937943153059,2.002576058435634,0.7512797572233367,griewank
25,-346.83989202282334,-119.2158866713003,-109.7610142293979,-66.37326191747415,160.29568545695867,130.3997985938888,2.002576058435634,1.761459159239923,True,-0.2411168991957111,qnei,0.0,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.002576058435634,0.7512797572233367,69.53379039289675,0.7512797572233367,2.7813516157158698,2.002576058435634,0.7512797572233367,griewank
26,-364.89251840742565,-600.0,-135.6617391144274,1.0905488076834473,-10.006140285422592,98.23019043409387,0.7577364272620514,0.6892570111818822,True,-0.06847941608016916,qnei,1.752053000003798,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.002576058435634,1.9961193883969193,71.52990978129367,0.7512797572233367,2.7511503762036025,2.002576058435634,0.7512797572233367,griewank
27,-286.5220288795079,12.076637410660076,-92.14548022908355,-7.803024946397779,14.022223253706851,22.79436009476713,2.3851194744884574,2.3420001493045706,True,-0.043119325183886836,qnei,1.4300522999983514,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3851194744884574,0.36873634117051335,71.89864612246419,0.36873634117051335,2.6629128193505256,2.3851194744884574,0.36873634117051335,griewank
28,-285.67333113481936,71.68469118978102,-168.54989062572196,55.15643742943449,-77.62370077285986,355.27673939823313,1.7948807227915524,2.000045628564582,True,0.20516490577302937,qnei,1.4697421999881044,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3851194744884574,0.9589750928674183,72.8576212153316,0.36873634117051335,2.6020579005475573,2.3851194744884574,0.36873634117051335,griewank
29,-253.7556929777392,-5.969245064400916,-101.43497214458996,35.82011959739512,-44.09463145978057,-495.00112780133145,1.5097064242073843,1.4764945833228724,True,-0.0332118408845119,qnei,1.9499647000047844,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3851194744884574,1.2441493914515864,74.10177060678319,0.36873634117051335,2.5552334691994205,2.3851194744884574,0.36873634117051335,griewank
30,-146.85101594469805,1.2732225662854595,-65.9845763641124,-40.252474565013415,-66.55661191793118,98.85942934110567,2.57973629689841,2.6206635330130963,True,0.040927236114686405,qnei,1.5888315000047442,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.57973629689841,0.17411951876056087,74.27589012554375,0.17411951876056087,2.475863004184792,2.57973629689841,0.17411951876056087,griewank
31,-102.08937475298681,16.665731688294652,-5.555349489738922,46.011169940944725,-148.16352630000873,26.5617059378527,2.6035989706019027,2.807005305833475,True,0.20340633523157248,qnei,1.1902279000059934,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6035989706019027,0.15025684505706804,74.42614697060083,0.15025684505706804,2.4008434506645426,2.6035989706019027,0.15025684505706804,griewank
32,30.414241417072517,-19.091827937851836,-57.78343156218819,43.998007532934345,-222.11081219001082,2.5260960881620247,2.5263336124687017,2.7828242046472313,True,0.25649059217852965,qnei,1.2584792999987258,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6035989706019027,0.22752220319026906,74.6536691737911,0.15025684505706804,2.332927161680972,2.6035989706019027,0.15025684505706804,griewank
33,-72.38736360435982,34.197713386614495,-39.09065136990313,75.02920653457335,-385.27393758721405,4.064709122044549,2.122936926650088,2.027285404116708,True,-0.09565152253337983,qnei,0.8202310999913607,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6035989706019027,0.6309188890088828,75.28458806279998,0.15025684505706804,2.281351153418181,2.6035989706019027,0.15025684505706804,griewank
34,32.9159614121642,-59.22414752928763,-23.112177659516203,31.140827561904903,-45.74813263071614,2.7607583962043303,2.707462134064365,2.7433305350557973,True,0.03586840099143229,qnei,0.31898050000017975,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.04639368159460577,75.33098174439459,0.04639368159460577,2.2156171101292528,2.6035989706019027,0.15025684505706804,griewank
35,14.127908199193373,9.454688203925315,-158.61907792421886,72.91021157835875,-57.75674420622319,31.903489506817003,2.6050362701967678,2.7203257119553945,True,0.11528944175862677,qnei,0.31211440000333823,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.148819545462203,75.4798012898568,0.04639368159460577,2.1565657511387655,2.6035989706019027,0.15025684505706804,griewank
36,72.65443315567086,-114.7505230327373,-71.54538021055414,-101.26573080481928,-100.37238030129464,64.96350385393217,2.5567507737614474,2.6233639813183323,True,0.06661320755688482,qnei,0.3170389000006253,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.19710504189752331,75.67690633175432,0.04639368159460577,2.1021362869931757,2.6035989706019027,0.15025684505706804,griewank
37,272.3864240105105,-170.31051614833737,232.11296916053655,-169.1384445124831,-114.09660200473294,-86.29534298200096,1.9556955682821895,1.6688069450925895,True,-0.28688862318959996,qnei,0.3006891999975778,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.7981602473767813,76.47506657913111,0.04639368159460577,2.0668936913278677,2.6035989706019027,0.15025684505706804,griewank
38,157.4538874591898,-233.50705476800402,0.606795005744516,245.17808640179294,-263.0564468282932,159.31686970676878,1.8487796997269712,1.3781553477900395,True,-0.47062435193693175,qnei,0.21292540000285953,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.9050761159319995,77.38014269506311,0.04639368159460577,2.036319544606924,2.6035989706019027,0.15025684505706804,griewank
39,21.223096008160333,69.29035633731459,-73.3227105634021,-9.652476863722123,-55.5233516470045,3.6970155191184926,2.6860857598430345,2.792721098618258,True,0.10663533877522324,qnei,0.2958809999981895,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.0677700558159362,77.44791275087906,0.04639368159460577,1.9858439166892066,2.6035989706019027,0.15025684505706804,griewank
40,194.07960929799015,-70.58475266671519,-525.4737616913797,-200.1165122552447,-108.84539980471845,207.14467865031327,1.1655047749580556,1.2812754230691699,True,0.11577064811111426,qnei,0.2225180000095861,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,1.5883510407009152,79.03626379157997,0.04639368159460577,1.9759065947894991,2.6035989706019027,0.15025684505706804,griewank
41,305.2263261965837,-433.6451065865118,-320.9962899316121,-66.64277096459307,-234.01868005216238,-399.8462128321283,0.44454322020812226,0.17087096685596037,True,-0.2736722533521619,qnei,0.24555960000725463,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,2.3093125954508484,81.34557638703082,0.04639368159460577,1.9840384484641662,2.6035989706019027,0.15025684505706804,griewank
42,313.9273387936976,294.9768141710763,-88.19389614518138,484.3667671635924,-106.03175424512688,-189.5524510192081,0.929989942213533,0.8544248948976266,True,-0.07556504731590641,qnei,0.2161950000008801,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,1.8238658734454378,83.16944226047626,0.04639368159460577,1.9802248157256253,2.6035989706019027,0.15025684505706804,griewank
43,124.2468195790791,48.802727218160044,-93.00913552596865,-245.2487408858429,87.60348655005066,109.64680515823136,2.334114683640012,2.1803428266267866,True,-0.1537718570132256,qnei,0.2910582000040449,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.4197411320189586,83.58918339249522,0.04639368159460577,1.9439344974998887,2.6035989706019027,0.15025684505706804,griewank
44,-158.1330668702015,-58.9216408889381,291.964616073239,-58.380257154363335,131.90613379594072,-46.72923219176994,2.2175389050947194,1.7097395271021334,True,-0.507799377992586,qnei,0.24043910000182223,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.5363169105642513,84.12550030305947,0.04639368159460577,1.911943188705897,2.6035989706019027,0.15025684505706804,griewank
45,305.4685327368452,253.7449544775019,-268.3154394656239,74.34995424154374,-534.2704138602415,413.4499051949082,0.10467752006518599,0.5785118825808055,True,0.47383436251561956,qnei,0.24581350000516977,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,2.6491782955937846,86.77467859865325,0.04639368159460577,1.9283261910811833,2.6035989706019027,0.15025684505706804,griewank
46,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.2169088094524529,True,-0.04610716491153827,qnei,0.22860750000108965,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,2.924657460199885,89.69933605885313,0.04639368159460577,1.9499855664968073,2.6035989706019027,0.15025684505706804,griewank
47,29.59226859480225,267.09203891096604,-106.85846848249929,126.73181381394875,2.001267714051437,9.499442567884216,2.359677044314369,2.54402649072834,True,0.18434944641397077,qnei,0.25154689999180846,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,0.39417877134460166,90.09351483019773,0.04639368159460577,1.9168832942595262,2.6035989706019027,0.15025684505706804,griewank
48,-147.49287115883408,300.8611324642816,-500.8753102841666,268.9557493522457,-249.7919183726574,-63.937134672808725,0.8301122540970368,0.7028256806188004,True,-0.12728657347823646,qnei,0.19329019999713637,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,1.9237435615619338,92.01725839175967,0.04639368159460577,1.9170262164949932,2.6035989706019027,0.15025684505706804,griewank
49,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.3599204517514832,True,-0.25564475408623993,qnei,0.1943803000031039,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,2.1382906098212477,94.15554900158092,0.04639368159460577,1.9215418163587943,2.6035989706019027,0.15025684505706804,griewank
50,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.3449326453147317,True,0.03059125994973033,qnei,0.216366000007838,False,7,afb6766c-0590-4ffe-926e-520dda87d3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707462134064365,3.1293797209234326,97.28492872250436,0.04639368159460577,1.9456985744500872,2.6035989706019027,0.15025684505706804,griewank
