iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-180.5559242394394,-107.51876927203976,-40.25844132628127,-402.3233727905917,-8.05514371537211,-303.6174283297182,1.5979854645200726,1.5979854645200726,False,0.0,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.1558703511388981,27.09102989869293,1.1558703511388981,2.4628208998811756,1.5979854645200726,1.1558703511388981,griewank
12,-323.4149708590474,163.77318366167276,-354.57884096527835,-600.0,-230.34706840644108,-379.43704464989673,-0.35810113438569224,-0.35810113438569224,False,0.0,logei,0.6079846999928122,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,3.111956950044663,30.202986848737595,1.1558703511388981,2.5169155707281328,1.5979854645200726,1.1558703511388981,griewank
13,-323.4149708590474,163.77318366167276,-354.57884096527835,-600.0,-230.34706840644108,-379.43704464989673,-0.35810113438569224,-0.35810113438569224,False,0.0,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,3.111956950044663,33.31494379878226,1.1558703511388981,2.562687984521712,1.5979854645200726,1.1558703511388981,griewank
14,-147.29561936459035,-164.56366385363432,239.89081857764694,-63.97535997173701,431.6773520394272,-165.89091419559145,1.5048579137237719,1.5048579137237719,False,0.0,logei,0.7779233000037493,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.2489979019351989,34.56394170071746,1.1558703511388981,2.4688529786226754,1.5979854645200726,1.1558703511388981,griewank
15,-147.29561936459035,-164.56366385363432,239.89081857764694,-63.97535997173701,431.6773520394272,-165.89091419559145,1.5048579137237719,1.5048579137237719,False,0.0,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.2489979019351989,35.812939602652655,1.1558703511388981,2.3875293068435104,1.5979854645200726,1.1558703511388981,griewank
16,-281.6350223996849,-201.51102742873536,-169.19070714432317,-446.8594624017853,600.0,-600.0,-1.3238435822307433,-1.3238435822307433,False,0.0,logei,0.7933774999983143,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.077699397889714,39.89063900054237,1.1558703511388981,2.4931649375338982,1.5979854645200726,1.1558703511388981,griewank
17,-281.6350223996849,-201.51102742873536,-169.19070714432317,-446.8594624017853,600.0,-600.0,-1.3238435822307433,-1.3238435822307433,False,0.0,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.077699397889714,43.96833839843209,1.1558703511388981,2.5863728469665936,1.5979854645200726,1.1558703511388981,griewank
18,-468.4251383556858,-199.82279528979734,408.5390722527838,-600.0,578.5520336988072,-271.596726664522,-1.8058430848155362,-1.8058430848155362,False,0.0,logei,0.6375908999907551,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.5596989004745065,48.5280372989066,1.1558703511388981,2.6960020721614777,1.5979854645200726,1.1558703511388981,griewank
19,-468.4251383556858,-199.82279528979734,408.5390722527838,-600.0,578.5520336988072,-271.596726664522,-1.8058430848155362,-1.8058430848155362,False,0.0,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.5596989004745065,53.087736199381105,1.1558703511388981,2.794091378914795,1.5979854645200726,1.1558703511388981,griewank
20,-157.66551400696022,-232.45234571132528,11.367012164125548,-180.3141273225927,47.51072951481207,-175.70604220651842,2.1859645540352175,2.1859645540352175,False,0.0,logei,0.8900496000132989,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.5678912616237533,53.655627461004855,0.5678912616237533,2.6827813730502426,2.1859645540352175,0.5678912616237533,griewank
21,-157.66551400696022,-232.45234571132528,11.367012164125548,-180.3141273225927,47.51072951481207,-175.70604220651842,2.1859645540352175,1.5197273380004948,True,-0.6662372160347227,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.5678912616237533,54.22351872262861,0.5678912616237533,2.582072320125172,2.1859645540352175,0.5678912616237533,griewank
22,-88.74777642940961,148.62955437063823,-167.63030476889205,-325.65842394879064,116.08087125715208,-138.0161415399739,1.9905913411645275,2.314031112281843,True,0.32343977111731537,logei,0.612154600006761,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.7632644744944432,54.98678319712305,0.5678912616237533,2.499399236232866,1.9905913411645275,0.7632644744944432,griewank
23,-88.74777642940961,148.62955437063823,-167.63030476889205,-325.65842394879064,116.08087125715208,-138.0161415399739,1.9905913411645275,-0.37094829684964203,True,-2.3615396380141696,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.7632644744944432,55.750047671617494,0.5678912616237533,2.4239151161572825,2.1859645540352175,0.5678912616237533,griewank
24,-162.77424267756615,-289.1007723883841,600.0,-54.258040013308225,18.541795535609555,-268.0006488675301,0.6661725433029418,0.7893795135498586,True,0.12320697024691674,logei,0.3673164999927394,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,2.087683272356029,57.837730943973526,0.5678912616237533,2.409905455998897,2.1859645540352175,0.5678912616237533,griewank
25,-162.77424267756615,-289.1007723883841,600.0,-54.258040013308225,18.541795535609555,-268.0006488675301,0.6661725433029418,1.584530926078733,True,0.9183583827757912,logei,0.0,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,2.087683272356029,59.92541421632956,0.5678912616237533,2.397016568653182,2.1859645540352175,0.5678912616237533,griewank
26,-141.30308236881297,-375.43849858816696,-340.4249466808175,-148.26238426749268,100.39423980058608,-51.75407090531671,1.553615901412022,2.405483634289738,True,0.8518677328777158,logei,0.3122921000031056,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.2002399142469486,61.12565413057651,0.5678912616237533,2.3509866973298656,1.553615901412022,1.2002399142469486,griewank
27,-120.71336886831124,-468.685924485278,-475.4700811659864,-107.68283836318872,132.57172154815865,13.675861799724075,0.876129830657908,1.9259663193624195,True,1.0498364887045115,logei,0.36836809999658726,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.8777259850010628,63.00338011557757,0.5678912616237533,2.333458522799169,1.553615901412022,1.2002399142469486,griewank
28,-84.84543473543253,-474.7633794144883,-175.17212106868905,-244.98158547000935,73.03172267230711,2.3228282624162153,1.4864956918711425,1.6922895186235505,True,0.20579382675240798,logei,0.33375629999500234,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.2673601237878283,64.2707402393654,0.5678912616237533,2.2953835799773357,1.553615901412022,1.2002399142469486,griewank
29,-192.00425039038527,-334.1124866567765,-600.0,-2.866602579439328,125.28497474769001,-72.73112152167748,0.7244935956290257,0.8420777710894715,True,0.11758417546044575,logei,0.2948292999935802,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,2.0293622200299453,66.30010245939533,0.5678912616237533,2.286210429634322,1.553615901412022,1.2002399142469486,griewank
30,-136.2748876547521,-600.0,5.2918564131046635,-209.08820667376003,29.966457826705227,-37.76228429687966,1.1211231623481897,-0.3247827473958236,True,-1.4459059097440132,logei,0.34454610000830144,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.632732653310781,67.93283511270612,0.5678912616237533,2.264427837090204,1.553615901412022,1.2002399142469486,griewank
31,-64.19707794653142,-210.94991049040516,-294.64801343785297,-260.75620873165406,73.63194083131397,81.63656743982641,1.918880065397031,2.5849933916257237,True,0.6661133262286927,logei,0.32814690000668634,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.8349757502619397,68.76781086296805,0.5678912616237533,2.218316479450582,1.918880065397031,0.8349757502619397,griewank
32,-43.095430458469664,-219.85363138928906,-239.35266570497006,-291.1409251986033,118.10393840747598,167.20238417461607,1.8481351477714414,2.0993257625586685,True,0.25119061478722715,logei,0.43346630000451114,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.9057206678875294,69.67353153085558,0.5678912616237533,2.177297860339237,1.918880065397031,0.8349757502619397,griewank
33,-111.24928333561701,-200.7632886292183,-600.0,-257.338232621614,-5.479182021116731,103.59283114911382,0.8758992236239522,2.0185919591610357,True,1.1426927355370835,logei,0.4062869000044884,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,1.8779565920350185,71.5514881228906,0.5678912616237533,2.1682269128148666,1.918880065397031,0.8349757502619397,griewank
34,-29.602702541613162,-185.7837634805245,86.04333990049261,-205.6547804050269,81.23590581135551,100.79368725441495,2.3509234564620503,2.3276490279277917,True,-0.02327442853425854,logei,0.40710159999434836,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.4029323591969205,71.95442048208753,0.4029323591969205,2.1163064847672803,1.918880065397031,0.8349757502619397,griewank
35,32.29656683141029,-210.51501381676368,-236.72493522488955,-218.389606603283,197.3008319880538,62.74444083709737,2.008531150564765,1.6173443408955372,True,-0.3911868096692279,logei,0.4407043000101112,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.7453246650942056,72.69974514718173,0.4029323591969205,2.0771355756337635,1.918880065397031,0.8349757502619397,griewank
36,-139.97159331487265,-172.26448135696694,-11.331254825487836,-224.03122773385985,-6.989608395963039,162.75119726065634,2.259705794640302,2.4232574985481596,True,0.16355170390785778,logei,0.3442722000036156,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.4941500210186689,73.1938951682004,0.4029323591969205,2.033163754672233,1.918880065397031,0.8349757502619397,griewank
37,-149.8440342206074,-167.17586070037515,-43.48965601032514,-206.95403111160056,-0.269166305767775,212.68294484406962,2.2033619505659416,3.215377169464805,True,1.0120152188988634,logei,0.356864500005031,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.5504938650930291,73.74438903329343,0.4029323591969205,1.993091595494417,2.2033619505659416,0.5504938650930291,griewank
38,-171.4077805946247,-144.90740772761927,-49.75517210295162,-164.04558417860588,-0.2674648291721966,412.8647978264668,1.7864810986480484,1.9614782665790416,True,0.17499716793099318,logei,0.35135409999929834,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.9673747170109224,74.71176375030436,0.4029323591969205,1.966099046060641,2.2033619505659416,0.5504938650930291,griewank
39,-154.86124155664618,-143.7343334667529,14.78935089771449,-226.30835855062256,-72.39572752940444,166.9065867903066,2.2481404832523397,0.9315822396809046,True,-1.3165582435714351,logei,0.3560299999953713,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.505715332406631,75.217479082711,0.4029323591969205,1.9286533098131025,2.2033619505659416,0.5504938650930291,griewank
40,-102.27877075398588,-200.4769684833837,-239.63052251939254,-158.8070924980843,135.24415609654432,309.47907039015627,1.798628283907211,0.2986920968696962,True,-1.4999361870375147,logei,0.38410969999677036,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.9552275317517598,76.17270661446275,0.4029323591969205,1.9043176653615688,2.2033619505659416,0.5504938650930291,griewank
41,-121.98446808924795,-172.39143377688808,-160.26677852036022,-249.93124607434157,-34.635510304272955,27.010417547307945,2.226402397511646,2.371833974314416,True,0.14543157680276986,logei,0.388485599993146,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.5274534181473247,76.70016003261009,0.4029323591969205,1.8707356105514654,2.2033619505659416,0.5504938650930291,griewank
42,-132.3519970209331,-183.56326444645833,-302.0213143563471,-288.5970751650271,-76.3607911641484,37.955648911553126,1.8523357128290665,0.9035535351673557,True,-0.9487821776617108,logei,0.40774229999806266,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509234564620503,0.9015201028299042,77.60168013543999,0.4029323591969205,1.8476590508438093,2.2033619505659416,0.5504938650930291,griewank
43,-79.64085131546848,-132.4853501701428,123.76965577851676,-130.31796885607983,48.19382109478371,33.50255993338813,2.51290216617118,3.809902990874069,True,1.2970008247028892,logei,0.33293990000674967,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51290216617118,0.24095364948779086,77.84263378492778,0.24095364948779086,1.810293808951809,2.51290216617118,0.24095364948779086,griewank
44,-35.548675307641155,-92.60029285579631,206.6620202349592,76.10822836203423,39.664685362212204,36.496839866363096,2.503580191529219,2.8214154163041636,True,0.3178352247749445,logei,0.31953779999457765,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51290216617118,0.2502756241297517,78.09290940905754,0.24095364948779086,1.7748388502058532,2.51290216617118,0.24095364948779086,griewank
45,-30.792467831222357,-95.83298414305877,196.17617224585968,174.99844288343758,43.678201405101206,31.01239482049711,2.4281501435027892,3.007126669984383,True,0.5789765264815938,logei,0.29210959999181796,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51290216617118,0.3257056721561815,78.41861508121372,0.24095364948779086,1.7426358906936381,2.51290216617118,0.24095364948779086,griewank
46,-28.259012234245347,-99.13836006949343,188.5988688486279,270.5393016869694,47.462157561800005,25.376415994601366,2.2718080785484083,1.4540016432653124,True,-0.8178064352830958,logei,0.2988928999984637,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51290216617118,0.4820477371105625,78.90066281832428,0.24095364948779086,1.7152318003983538,2.51290216617118,0.24095364948779086,griewank
47,-11.054816777253082,-89.94600761087256,256.0916198159792,-27.462982463727638,34.60340888171077,43.53128683760317,2.4434319763436583,1.3809270653464072,True,-1.062504910997251,logei,0.3456078999879537,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51290216617118,0.3104238393153125,79.21108665763958,0.24095364948779086,1.6853422693114806,2.51290216617118,0.24095364948779086,griewank
48,-123.69209376075321,-115.17949890458749,71.76566779737279,50.21323322829639,40.12201657658456,22.36536631264651,2.5899571172562945,1.117473686193032,True,-1.4724834310632626,logei,0.37255340001138393,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5899571172562945,0.16389869840267624,79.37498535604226,0.16389869840267624,1.6536455282508804,2.51290216617118,0.24095364948779086,griewank
49,15.088407221651591,-145.54318293494177,358.58242960964304,-105.21933322514363,86.1916540266218,69.95201546955228,2.0829372077816766,2.424450266712233,True,0.3415130589305564,logei,0.37211299999034964,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5899571172562945,0.6709186078772942,80.04590396391956,0.16389869840267624,1.6335898768146848,2.51290216617118,0.24095364948779086,griewank
50,21.773311380977166,-144.55142135279502,379.17074290501694,-107.43083854520245,86.72747857084917,69.25381006666444,2.02015054736895,3.635681199082989,True,1.6155306517140393,logei,0.33283290000690613,False,8,75402261-3d3c-4f0e-a60f-a383181ea715,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5899571172562945,0.7337052682900209,80.77960923220958,0.16389869840267624,1.6155921846441916,2.51290216617118,0.24095364948779086,griewank
