iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.4347320000088075,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,24.77526995169105,0.31336766324449794,1.7696621394065037,2.440488152414473,0.31336766324449794,griewank
15,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.0,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,26.120396317892684,0.31336766324449794,1.741359754526179,2.440488152414473,0.31336766324449794,griewank
16,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.708776499988744,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,27.78267290500334,0.31336766324449794,1.7364170565627088,2.440488152414473,0.31336766324449794,griewank
17,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.0,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,29.444949492114,0.31336766324449794,1.732055852477294,2.440488152414473,0.31336766324449794,griewank
18,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.5790369000023929,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,30.425318601349737,0.31336766324449794,1.6902954778527632,2.440488152414473,0.31336766324449794,griewank
19,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.0,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,31.405687710585475,0.31336766324449794,1.6529309321360777,2.440488152414473,0.31336766324449794,griewank
20,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6938849893157675,False,0.0,qnei,0.6712858999962918,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,33.46565853692868,0.31336766324449794,1.673282926846434,2.440488152414473,0.31336766324449794,griewank
21,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.5022813267949717,True,-0.19160366252079575,qnei,0.0,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,35.52562936327188,0.31336766324449794,1.6916966363462802,2.440488152414473,0.31336766324449794,griewank
22,16.85471298894547,-178.22970455584397,238.78134988616003,7.354460528030937,-181.69549892049776,89.91792044793787,2.245675699267937,1.868412760483126,True,-0.3772629387848112,qnei,0.4580295999912778,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.5081801163910336,36.033809479662914,0.31336766324449794,1.6379004308937688,2.440488152414473,0.31336766324449794,griewank
23,16.85471298894547,-178.22970455584397,238.78134988616003,7.354460528030937,-181.69549892049776,89.91792044793787,2.245675699267937,2.9379169579101005,True,0.6922412586421633,qnei,0.0,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.5081801163910336,36.541989596053945,0.31336766324449794,1.5887821563501716,2.440488152414473,0.31336766324449794,griewank
24,72.88524722192808,-156.62976923047495,229.50199618427547,-106.17508493362556,37.75055504745726,140.26287474332057,2.303665391420889,2.2475393679041336,True,-0.05612602351675555,qnei,0.3272249000001466,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.45019042423808164,36.992180020292025,0.31336766324449794,1.5413408341788344,2.440488152414473,0.31336766324449794,griewank
25,72.88524722192808,-156.62976923047495,229.50199618427547,-106.17508493362556,37.75055504745726,140.26287474332057,2.303665391420889,3.0399424053260526,True,0.7362770139051635,qnei,0.0,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.45019042423808164,37.442370444530106,0.31336766324449794,1.4976948177812042,2.303665391420889,0.45019042423808164,griewank
26,21.79755486720405,-159.41556432326826,566.8060649862334,-263.674349912686,46.40259593191382,116.86316861895672,1.0903322341351647,1.837001880019309,True,0.7466696458841444,qnei,0.3397444000001997,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.663523581523806,39.10589402605391,0.31336766324449794,1.5040728471559197,2.303665391420889,0.45019042423808164,griewank
27,94.39605237467386,-163.63993399050435,6.493290226619256,-178.11779556135318,-85.92620175894082,105.33380837119786,2.4138073567178657,3.6480650705831192,True,1.2342577138652535,qnei,0.27229219999571797,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.340048458941105,39.445942484995015,0.31336766324449794,1.4609608327775931,2.4138073567178657,0.340048458941105,griewank
28,117.63011071070872,-148.8296152344114,-12.529235114307316,-337.7340769561081,-263.80734710919717,34.247775097337644,1.8981234397815532,1.5472297367390393,True,-0.3508937030425139,qnei,0.3375787999975728,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.8557323758774176,40.30167486087243,0.31336766324449794,1.439345530745444,2.4138073567178657,0.340048458941105,griewank
29,0.9913109685431241,-159.02348678096286,-66.401120276198,-130.645022922518,94.5288801750586,90.34710691680148,2.49611651659153,2.337414749556501,True,-0.15870176703502903,qnei,0.24943250000069384,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49611651659153,0.25773929906744053,40.55941415993987,0.25773929906744053,1.3986004882737886,2.4138073567178657,0.340048458941105,griewank
30,147.10135774277035,-201.91033709971177,-27.581440831058416,-93.26927477924109,-69.1752987097948,94.11954671026734,2.414644384222759,2.1066446888210804,True,-0.3079996954016786,qnei,0.36686069999996107,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49611651659153,0.3392114314362118,40.89862559137608,0.25773929906744053,1.363287519712536,2.4138073567178657,0.340048458941105,griewank
31,131.79898244392788,-21.041956211166593,50.21401776836713,-155.23678325842997,-21.550790436799765,214.69660919620347,2.396842206043905,1.5059461888376857,True,-0.8908960172062192,qnei,0.2885070999909658,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49611651659153,0.3570136096150658,41.25563920099115,0.25773929906744053,1.3308270709997145,2.4138073567178657,0.340048458941105,griewank
32,62.861022437430236,-268.68181541947433,45.754278357387136,-118.65337488771912,277.5019980827022,123.23981310612557,2.0368273847185323,1.7763982710437003,True,-0.260429113674832,qnei,0.26248089999717195,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49611651659153,0.7170284309404384,41.972667631931586,0.25773929906744053,1.311645863497862,2.4138073567178657,0.340048458941105,griewank
33,50.86952641218216,-134.50848306720349,99.59836421188842,-25.903961742919613,-21.19670984888177,-43.467369356204415,2.6088439540994215,2.766845263022057,True,0.15800130892263553,qnei,0.1885681999992812,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.14501186155954926,42.11767949349114,0.14501186155954926,1.27629331798458,2.4138073567178657,0.340048458941105,griewank
34,97.42794630237842,-175.15275882989692,-280.4868954167156,-7.996271720683405,-8.94343208938636,-103.8143990574911,2.2450516610082962,3.1427759379086457,True,0.8977242769003495,qnei,0.2583809000061592,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.5088041546506745,42.626483648141814,0.14501186155954926,1.2537201072982886,2.4138073567178657,0.340048458941105,griewank
35,103.39911437410703,-140.89302382456958,416.6201044858717,-20.59580919734429,-23.648110212791895,-192.19493356632347,1.8175347260573462,1.7840139050964428,True,-0.033520820960903475,qnei,0.34002370000234805,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.9363210896016245,43.56280473774344,0.14501186155954926,1.244651563935527,2.4138073567178657,0.340048458941105,griewank
36,-6.695732509736707,-154.4534234917453,-286.81401007179335,-26.349232919571605,41.02566519355289,-80.84601188660027,2.300844738475237,3.4462632721733044,True,1.1454185336980673,qnei,0.39075059999595396,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.4530110771837337,44.01581581492717,0.14501186155954926,1.2226615504146436,2.4138073567178657,0.340048458941105,griewank
37,-97.09339572871487,-142.46560087497645,-324.70023426024034,205.56891187389704,58.05944930494262,-116.72578956438593,1.9964879915447347,2.0514990079834217,True,0.055011016438687,qnei,0.30806910000683274,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.7573678241142361,44.773183639041406,0.14501186155954926,1.2100860442984165,2.4138073567178657,0.340048458941105,griewank
38,-14.988889097685837,-197.2828052308009,-474.2706842811706,-157.80560521903305,-16.703109459070244,-107.06643645493662,1.5937884175703365,2.583997443092886,True,0.9902090255225495,qnei,0.26060759999381844,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,1.1600673980886342,45.93325103713004,0.14501186155954926,1.208769764135001,2.4138073567178657,0.340048458941105,griewank
39,108.21296919622108,-100.3378704679917,-595.2000639685866,-28.278576453755008,128.12458961068833,-111.32405646714388,1.1956851706201599,0.8838727990893418,True,-0.3118123715308181,qnei,0.1619012000010116,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,1.5581706450388109,47.491421682168856,0.14501186155954926,1.2177287610812526,2.4138073567178657,0.340048458941105,griewank
40,23.833992019706507,-199.95980410508318,-104.08439370303843,-232.00755320200344,-51.12341857292083,-51.231855290674375,2.3174034621132997,1.3363812852210706,True,-0.9810221768922291,qnei,0.4824166000034893,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.436452353545671,47.927874035714524,0.14501186155954926,1.198196850892863,2.4138073567178657,0.340048458941105,griewank
41,-123.18243772106321,-190.04845017693947,-60.859092787436666,-17.57932883034951,-68.74895438717394,-49.5972316945556,2.5017734445128026,1.4595286535930896,True,-1.042244790919713,qnei,0.30406089998723473,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.25208237114616816,48.17995640686069,0.14501186155954926,1.175120887972212,2.4138073567178657,0.340048458941105,griewank
42,63.95938638640848,-210.18197969389973,-98.49788000869597,74.27431993436642,-89.4225360100347,-70.13068597809752,2.446195282587084,1.9690739815132878,True,-0.477121301073796,qnei,0.2647463000030257,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6088439540994215,0.3076605330718869,48.48761693993258,0.14501186155954926,1.1544670699983948,2.4138073567178657,0.340048458941105,griewank
43,25.303113602043897,-128.3943338203472,46.04933320562662,51.37237287085913,99.39166515888272,17.01418517078506,2.6157262779750265,2.4234573338170824,True,-0.19226894415794415,qnei,0.2598322999983793,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,0.1381295376839442,48.625746477616524,0.1381295376839442,1.1308313134329424,2.4138073567178657,0.340048458941105,griewank
44,27.167924470954887,-22.346670441635403,-5.659863941966767,-1.7319647838162524,-219.78489178539715,-56.915888579948906,2.5368747106010177,1.6951455099012924,True,-0.8417292006997252,qnei,0.16705069999443367,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,0.2169811050579531,48.84272758267448,0.1381295376839442,1.110061990515329,2.4138073567178657,0.340048458941105,griewank
45,56.41861040478192,-229.55414146943002,-43.60487062192536,11.049082105253474,61.602325233720464,28.637583353916824,2.4982081610647056,2.290125771043194,True,-0.20808239002151163,qnei,0.26396999999997206,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,0.2556476545942652,49.09837523726874,0.1381295376839442,1.0910750052726388,2.4138073567178657,0.340048458941105,griewank
46,-54.80145437222923,-154.3718303231187,-297.6949935464112,-437.3015485956701,-162.66577811120587,274.5158514193972,1.1849713981795544,0.26898851343708996,True,-0.9159828847424645,qnei,0.24845980000100099,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,1.5688844174794163,50.66725965474816,0.1381295376839442,1.1014621664075686,2.4138073567178657,0.340048458941105,griewank
47,291.58366728003455,-473.11635995797684,-442.0906518465465,-79.79322646290882,-296.7590494123482,317.73347032417814,0.07733065264246486,-0.08012511324330501,True,-0.15745576588576987,qnei,0.2425883999967482,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,2.676525163016506,53.343784817764664,0.1381295376839442,1.1349741450588227,2.4138073567178657,0.340048458941105,griewank
48,133.3899135463191,-276.4372032513013,304.1157985280361,-108.5203302359448,-264.37150030368315,115.02265046406347,1.6679154252644344,1.610997918587571,True,-0.05691750667686346,qnei,0.26241619999927934,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,1.0859403903945364,54.4297252081592,0.1381295376839442,1.1339526085033167,2.4138073567178657,0.340048458941105,griewank
49,85.79239405676516,-167.2844804698482,369.9855984157365,96.46809653002708,70.88252523659702,61.30335638726838,2.016399386937269,1.4139988751537427,True,-0.6024005117835265,qnei,0.3493384000030346,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,0.7374564287217016,55.1671816368809,0.1381295376839442,1.1258608497322633,2.4138073567178657,0.340048458941105,griewank
50,20.757368449052848,-170.72803331104657,-345.0879027261745,-12.470889175321389,600.0,-211.31355726219925,0.6334214541850048,0.20371229041462574,True,-0.4297091637703791,qnei,0.5130255999974906,False,10,7dfc7a10-9f48-4e5d-b17b-e55154345e5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157262779750265,2.120434361473966,57.287615998354866,0.1381295376839442,1.1457523199670974,2.4138073567178657,0.340048458941105,griewank
