iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,70.43563418217852,-154.04287690487004,-187.64073288617524,226.31832341077066,6.052568086293471,110.68459445918288,2.254058439170869,2.1955901346281004,True,-0.058468304542768745,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,0.49979737648810163,23.768202905381713,0.49979737648810163,2.160745718671065,2.254058439170869,0.49979737648810163,griewank
12,25.46291996951617,-10.615858811355348,-260.8583583808609,497.86078735615763,-100.01120382582528,163.05028914960963,1.397114372857794,1.343463302706678,True,-0.05365107015111592,qnei,0.27846350001345854,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.3567414428011768,25.12494434818289,0.49979737648810163,2.093745362348574,2.254058439170869,0.49979737648810163,griewank
13,25.46291996951617,-10.615858811355348,-260.8583583808609,497.86078735615763,-100.01120382582528,163.05028914960963,1.397114372857794,1.4265668258461297,True,0.029452452988335764,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.3567414428011768,26.481685790984066,0.49979737648810163,2.0370527531526204,2.254058439170869,0.49979737648810163,griewank
14,47.45621017454835,-315.4060911338296,-455.9988195870063,74.63039972070551,-45.704032187140754,83.09250795079356,1.5055409071461938,1.5214286051904713,True,0.015887698044277476,qnei,0.33647919999202713,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.248314908512777,27.730000699496845,0.49979737648810163,1.980714335678346,2.254058439170869,0.49979737648810163,griewank
15,47.45621017454835,-315.4060911338296,-455.9988195870063,74.63039972070551,-45.704032187140754,83.09250795079356,1.5055409071461938,1.5724245651954927,True,0.06688365804929886,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.248314908512777,28.978315608009623,0.49979737648810163,1.9318877072006415,2.254058439170869,0.49979737648810163,griewank
16,38.12189075438409,-389.4190306076552,-87.26846260337636,322.63171858036935,58.557606166495,351.9418836250027,1.2462736721702863,1.2946078412210134,True,0.04833416905072707,qnei,0.70373500000278,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.5075821434886845,30.485897751498307,0.49979737648810163,1.9053686094686442,2.254058439170869,0.49979737648810163,griewank
17,38.12189075438409,-389.4190306076552,-87.26846260337636,322.63171858036935,58.557606166495,351.9418836250027,1.2462736721702863,1.2493106470094493,True,0.003036974839162987,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.5075821434886845,31.99347989498699,0.49979737648810163,1.88196940558747,2.254058439170869,0.49979737648810163,griewank
18,143.55283885860652,-90.08322997173023,-401.2473416821539,188.53267135708003,19.603872397151385,502.73191885920977,0.9205616498152184,0.9683475044313193,True,0.047785854616100965,qnei,0.4827130999910878,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.8332941658437525,33.82677406083074,0.49979737648810163,1.879265225601708,2.254058439170869,0.49979737648810163,griewank
19,143.55283885860652,-90.08322997173023,-401.2473416821539,188.53267135708003,19.603872397151385,502.73191885920977,0.9205616498152184,0.9005037394625873,True,-0.020057910352631048,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.254058439170869,1.8332941658437525,35.6600682266745,0.49979737648810163,1.876845696140763,2.254058439170869,0.49979737648810163,griewank
20,112.13097747048064,-16.570421495147247,24.61289715967927,262.2767872601907,25.61152102535798,23.725045177322336,2.421303768705689,2.4211604130847677,True,-0.0001433556209211595,qnei,0.2402736000076402,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421303768705689,0.3325520469532819,35.99262027362778,0.3325520469532819,1.799631013681389,2.421303768705689,0.3325520469532819,griewank
21,112.13097747048064,-16.570421495147247,24.61289715967927,262.2767872601907,25.61152102535798,23.725045177322336,2.421303768705689,2.417596929559378,True,-0.0037068391463108696,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421303768705689,0.3325520469532819,36.32517232058106,0.3325520469532819,1.72977011050386,2.421303768705689,0.3325520469532819,griewank
22,34.720872850707075,230.61181421343156,-447.415826424261,277.6686621524355,36.31507124119741,-20.693572453489466,1.4661002379754937,1.5187088835197764,True,0.052608645544282684,qnei,0.5776615999930073,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421303768705689,1.287755577683477,37.61292789826454,0.3325520469532819,1.7096785408302062,2.421303768705689,0.3325520469532819,griewank
23,34.720872850707075,230.61181421343156,-447.415826424261,277.6686621524355,36.31507124119741,-20.693572453489466,1.4661002379754937,1.4759009981691629,True,0.009800760193669156,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421303768705689,1.287755577683477,38.900683475948014,0.3325520469532819,1.6913340641716528,2.421303768705689,0.3325520469532819,griewank
24,131.09200539799735,109.70588639493413,17.345358682067534,134.28974322816333,-88.02135151573881,39.832341522159304,2.522105320407777,2.6197421486274397,True,0.09763682821966269,qnei,0.6882721000001766,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522105320407777,0.23175049525119373,39.132433971199205,0.23175049525119373,1.6305180821333003,2.522105320407777,0.23175049525119373,griewank
25,131.09200539799735,109.70588639493413,17.345358682067534,134.28974322816333,-88.02135151573881,39.832341522159304,2.522105320407777,2.532352119917627,True,0.010246799509849858,qnei,0.0,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522105320407777,0.23175049525119373,39.364184466450396,0.23175049525119373,1.5745673786580159,2.522105320407777,0.23175049525119373,griewank
26,82.34172850089536,-297.4552748949125,87.10230885773693,156.52590336601546,-201.82701900621265,-33.16688880615998,2.0908792201558852,2.058292890670567,True,-0.032586329485318366,qnei,0.6408818000054453,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522105320407777,0.6629765955030855,40.02716106195348,0.23175049525119373,1.5395061946905184,2.522105320407777,0.23175049525119373,griewank
27,121.66985275832332,600.0,-28.16405962571715,30.031142442801123,-13.473932477834175,30.894645210234994,1.3085128323545976,1.2739009869553457,True,-0.034611845399251884,qnei,0.6323350000020582,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522105320407777,1.4453429833043732,41.47250404525785,0.23175049525119373,1.5360186683428834,2.522105320407777,0.23175049525119373,griewank
28,96.5884848621172,29.262496561598997,211.06332926058786,133.35778257023713,-109.52898191717284,115.33585542072134,2.366096138491126,2.288512383132752,True,-0.07758375535837381,qnei,0.5583967999991728,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522105320407777,0.3877596771678449,41.86026372242569,0.23175049525119373,1.4950094186580605,2.522105320407777,0.23175049525119373,griewank
29,155.4220949310322,8.224945580896483,-41.81698976073666,129.4381128611506,-93.41386285588271,-45.405985901387254,2.5349765386382357,2.4216481398526133,True,-0.1133283987856224,qnei,0.563003800009028,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5349765386382357,0.21887927702073506,42.079142999446425,0.21887927702073506,1.451004931015394,2.522105320407777,0.23175049525119373,griewank
30,153.1013859374592,33.54850788021932,-42.79931484773586,167.42808779508061,-365.95230446541717,92.62085070012384,1.9902167973562126,1.901803756458822,True,-0.08841304089739066,qnei,0.39885189999768045,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5349765386382357,0.7636390183027582,42.84278201774919,0.21887927702073506,1.428092733924973,2.522105320407777,0.23175049525119373,griewank
31,118.42278275008921,9.364995443577225,-18.368149383291584,61.20476126944156,-31.171231302365467,67.87491649332588,2.6485709265016584,2.601772216453483,True,-0.04679871004817526,qnei,0.34274230001028627,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485709265016584,0.10528488915731238,42.9480669069065,0.10528488915731238,1.3854215131260161,2.6485709265016584,0.10528488915731238,griewank
32,-58.176194809208944,-82.69097266718661,165.90133031814676,-377.5991961558042,-111.0256213977235,-109.82700641715107,1.9599773982580824,1.9626668608000892,True,0.0026894625420068596,qnei,0.3912590999971144,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485709265016584,0.7938784174008884,43.74194532430739,0.10528488915731238,1.3669357913846059,2.6485709265016584,0.10528488915731238,griewank
33,55.16943111851967,79.40145043689343,-264.8829730720176,-384.1097204840356,18.04550870237658,17.433760704720925,1.8724305153139666,1.9317366334552963,True,0.05930611814132969,qnei,0.3839082999911625,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485709265016584,0.8814253003450041,44.623370624652395,0.10528488915731238,1.3522233522621938,2.6485709265016584,0.10528488915731238,griewank
34,61.21446879930613,30.01161708790982,11.186309684373256,5.720358340727042,-61.80735668166859,-3.5992609268480154,2.7058210344326494,2.7536205280452912,True,0.0477994936126418,qnei,0.32090820001030806,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058210344326494,0.04803478122632132,44.671405405878716,0.04803478122632132,1.3138648648787858,2.7058210344326494,0.04803478122632132,griewank
35,34.981175413008984,47.20052326400553,28.130601446245763,5.65426035676714,3.592588228750719,-36.05334587656014,2.7174725302936036,2.695886185618875,True,-0.02158634467472842,qnei,0.3302542000019457,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,0.03638328536536717,44.70778869124408,0.03638328536536717,1.2773653911784024,2.7058210344326494,0.04803478122632132,griewank
36,-136.5991848724849,221.76638034844655,54.904782574508204,-44.144496037924,-561.1393413721192,-331.69719924981473,0.8448005045765586,0.87533386948283,True,0.030533364906271343,qnei,0.25347129999136087,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,1.9090553110824122,46.616844002326495,0.03638328536536717,1.2949123333979582,2.7058210344326494,0.04803478122632132,griewank
37,2.925027929999942,-173.77241402595433,16.976727351918043,-176.53164678537775,503.00331460685265,161.4619447249911,1.4465404393360402,1.4376648307284134,True,-0.008875608607626706,qnei,0.2517084999999497,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,1.3073153763229306,47.92415937864943,0.03638328536536717,1.2952475507743089,2.7058210344326494,0.04803478122632132,griewank
38,-1.3251339414174481,315.86283305713994,382.08719924677064,294.7485708375468,-27.157648524538672,-362.51816672354926,0.9684527080598301,1.0311771774395546,True,0.06272446937972453,qnei,0.35592430000542663,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,1.7854031075991408,49.70956248624857,0.03638328536536717,1.3081463812170677,2.7058210344326494,0.04803478122632132,griewank
39,23.42628815696162,22.963891049537892,-95.49625739720233,-59.39005111836923,14.750718790305541,218.59982779224015,2.5038433710970316,2.4861616911565987,True,-0.017681679940432904,qnei,0.24072220000380185,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,0.25001244456193916,49.95957493081051,0.03638328536536717,1.2810147418156541,2.7058210344326494,0.04803478122632132,griewank
40,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9360675071135665,True,-0.046888571377731836,qnei,0.2541765000059968,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,1.7708997371676725,51.730474667978186,0.03638328536536717,1.2932618666994546,2.7058210344326494,0.04803478122632132,griewank
41,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,1.0064530760858392,True,0.03171320787690013,qnei,0.29261920000135433,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,1.7791159474500318,53.509590615428216,0.03638328536536717,1.3051119662299564,2.7058210344326494,0.04803478122632132,griewank
42,-357.83408831118265,-47.41056163688836,-152.2564853129213,-204.72156438918284,53.281406019766905,-103.08248001810034,1.9440807937386453,1.9632561631701946,True,0.019175369431549294,qnei,0.36492970000836067,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,0.8097750219203255,54.31936563734854,0.03638328536536717,1.2933182294606795,2.7058210344326494,0.04803478122632132,griewank
43,-143.37161142857005,-183.38708147273266,-102.00375886985518,-68.40649004191225,96.46595567230386,-14.212613708136944,2.437414646183745,2.415861812479199,True,-0.02155283370454608,qnei,0.3534614999953192,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,0.3164411694752256,54.635806806823766,0.03638328536536717,1.2706001582982271,2.7058210344326494,0.04803478122632132,griewank
44,-575.8327059210072,37.78194689942495,-329.6660847087319,364.3905558144895,490.72837454891874,405.10916341103814,-0.9866547591790871,-0.8912754710031526,True,0.09537928817593444,qnei,0.31370959999912884,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,3.7405105748380576,58.37631738166182,0.03638328536536717,1.3267344859468595,2.7058210344326494,0.04803478122632132,griewank
45,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.3344166634336687,True,0.08626857956605116,qnei,0.2912806999956956,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,4.174541058658691,62.55085844032051,0.03638328536536717,1.390019076451567,2.7058210344326494,0.04803478122632132,griewank
46,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.3090466817187916,True,-0.08789593968076259,qnei,0.2625904000014998,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,3.9750065576969997,66.52586499801751,0.03638328536536717,1.4462144564786414,2.7058210344326494,0.04803478122632132,griewank
47,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.47214806249291164,True,-0.06100154129072877,qnei,0.2513959999923827,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,2.2207062118753305,68.74657120989283,0.03638328536536717,1.462693004465805,2.7058210344326494,0.04803478122632132,griewank
48,-121.21178824776419,76.54496329248718,-22.831436625859077,16.688043223300195,-129.11792612489234,75.29073588411947,2.572129620946236,2.5725894708727366,True,0.0004598499265004996,qnei,0.44700230000307783,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,0.18172619471273466,68.92829740460557,0.03638328536536717,1.4360061959292827,2.7058210344326494,0.04803478122632132,griewank
49,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.1299118094236122,True,0.08250586279529348,qnei,0.29458770000201184,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,3.9662734878778765,72.89457089248344,0.03638328536536717,1.4876443039282334,2.7058210344326494,0.04803478122632132,griewank
50,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.27175426073870185,True,0.02569979603499689,qnei,0.2745503999904031,False,11,07296483-7fe2-46ff-a55c-f24e86fccd6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174725302936036,3.0513098724326695,75.94588076491611,0.03638328536536717,1.5189176152983221,2.7058210344326494,0.04803478122632132,griewank
