iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-68.72427476690281,6.536357928366763,600.0,-125.40414111805286,197.5305087522655,-260.97775580472256,0.8831389382330277,0.8672461300433569,True,-0.01589280818967076,logei,0.46045919999596663,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9149245094350025,1.870716877425943,54.18698104068596,0.8389313062239683,2.2577908766952484,1.6308115344751717,1.123044281183799,griewank
25,-68.72427476690281,6.536357928366763,600.0,-125.40414111805286,197.5305087522655,-260.97775580472256,0.8831389382330277,0.7822221922949266,True,-0.10091674593810107,logei,0.0,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9149245094350025,1.870716877425943,56.0576979181119,0.8389313062239683,2.242307916724476,1.6308115344751717,1.123044281183799,griewank
26,-238.80283371753356,132.33368673116397,-22.968759108853,-125.08279209315283,474.4136786969364,-280.86337892578075,1.2374728588238857,1.316127636008572,True,0.07865477718468639,logei,0.3709454000054393,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9149245094350025,1.516382956835085,57.574080874946986,0.8389313062239683,2.2143877259594995,1.6308115344751717,1.123044281183799,griewank
27,-147.79116784402208,36.680153834412835,81.93496446907686,-104.55746616783136,74.93139122752574,-119.02367197235384,2.507855815905225,2.457720514124525,True,-0.050135301780700026,logei,0.43838249999680556,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507855815905225,0.24599999975374587,57.820080874700736,0.24599999975374587,2.141484476840768,2.507855815905225,0.24599999975374587,griewank
28,124.66179301092893,65.72386275613448,14.31999357676304,102.8686402419832,73.8523748933984,-120.8957058447012,2.5457040857496573,3.0330005335891403,True,0.487296447839483,logei,0.4893141999928048,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5457040857496573,0.2081517299093134,58.02823260461005,0.2081517299093134,2.072436878736073,2.5457040857496573,0.2081517299093134,griewank
29,435.3482723313915,77.72750084307388,-31.192476892063585,283.57045275979084,77.2058885558661,-134.23161753200102,1.5939828776176763,1.9152980300498474,True,0.3213151524321711,logei,0.49426649999804795,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5457040857496573,1.1598729380412944,59.18810554265134,0.2081517299093134,2.0409691566431496,2.5457040857496573,0.2081517299093134,griewank
30,24.9795616135677,105.33202352841161,-86.58867449168551,167.12349209412608,78.24521951410884,-55.85400070751345,2.52248260231832,2.3772134918865886,True,-0.14526911043173163,logei,0.45531750000372995,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5457040857496573,0.23137321334065053,59.419478755991996,0.2081517299093134,1.9806492918663998,2.5457040857496573,0.2081517299093134,griewank
31,215.99754718385662,74.37141871931381,-4.043789698004491,-99.06790479634873,132.73485845763005,-117.72230358660788,2.3808705443830163,2.5849789887219545,True,0.20410844433893827,logei,0.4388190999889048,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5457040857496573,0.3729852712759545,59.792464027267954,0.2081517299093134,1.928789162169934,2.5457040857496573,0.2081517299093134,griewank
32,40.044841907042816,-33.72535267367784,42.120952220935,57.79461114133873,82.47136333394397,-108.91811048161372,2.638780702975879,2.7340173883376737,True,0.09523668536179475,logei,0.4589796999935061,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638780702975879,0.11507511268309178,59.90753913995105,0.11507511268309178,1.8721105981234702,2.5457040857496573,0.2081517299093134,griewank
33,46.950386552143954,-12.140943097554194,50.71529945905133,-201.95960530507696,61.3112797862828,-77.38792645377389,2.5308069259694728,2.29220209636095,True,-0.2386048296085228,logei,0.48179309999977704,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638780702975879,0.223048889689498,60.13058802964055,0.11507511268309178,1.8221390312012287,2.5457040857496573,0.2081517299093134,griewank
34,111.89828859798611,61.28725617973293,49.68573344248509,24.583836585697785,41.44513265068887,-116.0096092780956,2.6109137175307118,2.628222978232383,True,0.01730926070167138,logei,0.6532871000090381,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638780702975879,0.14294209812825898,60.27353012776881,0.11507511268309178,1.7727508861108472,2.5457040857496573,0.2081517299093134,griewank
35,-328.9109952148964,35.62713589732373,48.24761117439761,66.38975634926747,51.91296370287218,-128.64997813496788,2.2231447281979975,1.8712012322768528,True,-0.3519434959211447,logei,0.5267553000012413,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638780702975879,0.5307110874609733,60.80424121522978,0.11507511268309178,1.7372640347208508,2.5457040857496573,0.2081517299093134,griewank
36,140.6066744108424,63.797343548994355,-110.9951589844682,97.57955098224488,195.5740209820508,-215.16666858523052,2.2431755975827614,2.481785951814648,True,0.23861035423188648,logei,0.3714711000066018,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638780702975879,0.5106802180762093,61.31492143330599,0.11507511268309178,1.7031922620362776,2.5457040857496573,0.2081517299093134,griewank
37,102.83649316261496,129.563672984447,71.3389803009849,11.195760613057914,142.7904595398024,-125.81629866220904,2.475437793675865,2.3543991090824603,True,-0.12103868459340461,logei,0.4779897999978857,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638780702975879,0.27841802198310583,61.5933394552891,0.11507511268309178,1.6646848501429485,2.5457040857496573,0.2081517299093134,griewank
38,65.58507771038221,-24.50656601755242,-51.83329450052971,58.068158533697144,65.47224278481693,-69.4092094217213,2.6623432188058143,2.5219816616599338,True,-0.1403615571458805,logei,0.3769908999965992,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.09151259685315649,61.684852052142254,0.09151259685315649,1.623285580319533,2.5457040857496573,0.2081517299093134,griewank
39,74.96199110060714,28.0669725782562,-33.83344786767298,47.525982453872224,83.73146006575702,-141.19697826713931,2.5993399092155003,2.4860941927037867,True,-0.11324571651171356,logei,0.5217433999932837,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.15451590644347046,61.839367958585726,0.09151259685315649,1.585624819450916,2.5457040857496573,0.2081517299093134,griewank
40,52.27084934376477,6.27307213235754,21.43101880186834,100.79271291968105,105.55790771966457,-99.54499784138417,2.609298434647627,2.8546642707371546,True,0.24536583608952744,logei,0.5558894999994664,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.14455738101134363,61.98392533959707,0.09151259685315649,1.5495981334899267,2.5457040857496573,0.2081517299093134,griewank
41,45.76951771431042,-8.950952240715422,52.06149090831835,298.97772584618366,103.40197567406712,-93.40212717891637,2.3063095608706057,2.474520356843769,True,0.16821079597316313,logei,0.4940039000066463,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.44754625478836507,62.431471594385435,0.09151259685315649,1.5227188193752546,2.5457040857496573,0.2081517299093134,griewank
42,68.85584855604343,0.024656374868813294,-8.275400632499677,43.359204863629074,147.89098906338248,-105.29279745670061,2.5883236122892836,2.4372001015492377,True,-0.15112351074004593,logei,0.4950015000067651,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.1655322033696871,62.59700379775512,0.09151259685315649,1.4904048523275029,2.5457040857496573,0.2081517299093134,griewank
43,47.77150503351771,37.27704916672955,10.980221431874977,97.89155144800122,30.354636578638942,-104.25101743237407,2.642842631023652,2.2179751839683863,True,-0.4248674470552656,logei,0.6766095999919344,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.11101318463531884,62.70801698239044,0.09151259685315649,1.4583259763346614,2.5457040857496573,0.2081517299093134,griewank
44,93.18575810621881,25.421287457511802,-29.049665898388195,-130.42340891468947,170.84128485528325,-131.9044068344621,2.4572361792024218,2.405396045783819,True,-0.05184013341860272,logei,0.46872210000583436,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.296619636456549,63.00463661884699,0.09151259685315649,1.4319235595192497,2.5457040857496573,0.2081517299093134,griewank
45,65.5606078009135,32.132011182537134,-4.146875956379497,151.66762556299426,139.01286333087094,-139.12852606506448,2.4783994338832938,2.43253444361471,True,-0.04586499026858393,logei,0.5059919000050286,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6623432188058143,0.275456381775677,63.280093000622664,0.09151259685315649,1.4062242889027259,2.5457040857496573,0.2081517299093134,griewank
46,34.10289554689864,10.506934241045531,38.88829070847699,29.55290944205597,72.2212279095854,-48.23519669086549,2.694761789029451,2.3404712619353427,True,-0.35429052709410813,logei,0.674128099999507,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694761789029451,0.0590940266295199,63.33918702725218,0.0590940266295199,1.3769388484185257,2.5457040857496573,0.2081517299093134,griewank
47,72.76554479423497,43.87690884086786,-34.824833875846984,359.6125855628118,120.67318502497994,-169.52361274108767,2.047594620102729,2.1962918325227605,True,0.14869721242003164,logei,0.4959491999907186,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694761789029451,0.7062611955562419,64.04544822280842,0.0590940266295199,1.3626691111235834,2.5457040857496573,0.2081517299093134,griewank
48,90.35418688412292,47.546231018793605,-13.728372600481078,-23.530270933038977,113.64802880664102,-137.70791552576333,2.5746440142493636,2.9936436672264906,True,0.41899965297712694,logei,0.5616592000005767,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694761789029451,0.17921180140960713,64.22466002421803,0.0590940266295199,1.3380137505045422,2.5457040857496573,0.2081517299093134,griewank
49,119.55462272214426,82.51552858820251,-64.12531334511694,-53.08300118139187,106.50535635160578,-168.5056261645131,2.4812214588859147,2.612948171791447,True,0.1317267129055324,logei,0.46820149999985006,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694761789029451,0.27263435677305603,64.49729438099108,0.0590940266295199,1.316271313897777,2.5457040857496573,0.2081517299093134,griewank
50,116.83332599077296,75.20362601473859,-58.265301697971275,-47.81804732846995,109.08635621630334,-166.87292645077054,2.49229122663594,2.1698386887669976,True,-0.32245253786894246,logei,0.5187867999920854,False,8,9989509d-95e5-40b1-8aa4-358daf875d5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694761789029451,0.2615645890230307,64.7588589700141,0.0590940266295199,1.295177179400282,2.5457040857496573,0.2081517299093134,griewank
