iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-285.2717672221239,214.9361343215376,47.309879068227204,-203.449260250573,71.02713974151138,17.58473618699085,2.0676390800817552,1.8314870473451286,True,-0.23615203273662666,logei,0.3645020999974804,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0676390800817552,0.6862167355772155,62.30846008694644,0.6862167355772155,2.832202731224838,2.0676390800817552,0.6862167355772155,griewank
23,-285.2717672221239,214.9361343215376,47.309879068227204,-203.449260250573,71.02713974151138,17.58473618699085,2.0676390800817552,2.31121499128896,True,0.24357591120720468,logei,0.0,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0676390800817552,0.6862167355772155,62.99467682252366,0.6862167355772155,2.7388989922836373,2.0676390800817552,0.6862167355772155,griewank
24,-244.99791810772487,0.7314248369588641,41.12092965817986,-156.64606518727908,58.82333668008488,-178.0746763068976,2.2775874804832488,2.4380523109864236,True,0.16046483050317484,logei,0.34385289999772795,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2775874804832488,0.476268335175722,63.47094515769938,0.476268335175722,2.644622714904141,2.2775874804832488,0.476268335175722,griewank
25,-244.99791810772487,0.7314248369588641,41.12092965817986,-156.64606518727908,58.82333668008488,-178.0746763068976,2.2775874804832488,1.7923391649864246,True,-0.4852483154968241,logei,0.0,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2775874804832488,0.476268335175722,63.94721349287511,0.476268335175722,2.5578885397150044,2.2775874804832488,0.476268335175722,griewank
26,-318.77229611676546,-67.19653888540905,53.79320587372257,-309.4477049912516,91.2802253246761,406.33976487892954,1.2992387775467686,1.1228321620715285,True,-0.17640661547524017,logei,0.3707529999956023,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2775874804832488,1.454617038112202,65.40183053098731,0.476268335175722,2.5154550204225887,2.2775874804832488,0.476268335175722,griewank
27,-162.86978353139105,43.665570288516996,16.63846755945388,27.537527172162726,117.25437650555972,23.41384982614699,2.5698889694967018,2.5856606373214737,True,0.015771667824771907,logei,0.32381240000540856,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5698889694967018,0.183966846162269,65.58579737714958,0.183966846162269,2.4291036065610956,2.5698889694967018,0.183966846162269,griewank
28,-125.19383800445527,-170.1505275320466,-177.83985586527146,-125.43484290822464,139.28089347379677,75.42679779154172,2.2903057858101104,2.1414277453568666,True,-0.1488780404532437,logei,0.4577399999980116,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5698889694967018,0.4635500298488604,66.04934740699844,0.183966846162269,2.3589052645356583,2.5698889694967018,0.183966846162269,griewank
29,-125.98149341909564,2.9440699288806322,260.1527332438114,354.8891709747957,122.65808392240749,34.50843422614755,1.879996981898947,1.778812030177095,True,-0.10118495172185193,logei,0.38499289999890607,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5698889694967018,0.8738588337600237,66.92320624075846,0.183966846162269,2.3076967669227058,2.5698889694967018,0.183966846162269,griewank
30,-116.03163756258832,80.885883923648,-69.7109922293086,73.81005009683346,65.71278571911778,36.43792384431462,2.6039182420913374,2.8128401124894578,True,0.20892187039812038,logei,0.31422279999242164,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6039182420913374,0.14993757356763338,67.07314381432609,0.14993757356763338,2.2357714604775363,2.6039182420913374,0.14993757356763338,griewank
31,-98.80794521601963,117.2354098997652,-172.4346864969895,170.47240655715422,7.650258074983763,30.020835142870734,2.4215660695091117,2.550529781076724,True,0.1289637115676121,logei,0.32103389999247156,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6039182420913374,0.33228974614985907,67.40543356047594,0.14993757356763338,2.174368824531482,2.6039182420913374,0.14993757356763338,griewank
32,-44.2787451735106,100.6352550893282,-39.587924758582865,32.991910232344836,69.8915482538509,60.9547796447811,2.646939748126199,2.6340888627288055,True,-0.01285088539739343,logei,0.3930233999999473,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.646939748126199,0.10691606753277183,67.5123496280087,0.10691606753277183,2.109760925875272,2.6039182420913374,0.14993757356763338,griewank
33,-74.78323215739405,83.68387645041595,-51.61573007065031,56.77415055197762,13.745703404586326,35.872020982460526,2.6629560418185654,2.4386224409274604,True,-0.224333600891105,logei,0.36109059999580495,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.09089977384040537,67.60324940184911,0.09089977384040537,2.0485833152075488,2.6039182420913374,0.14993757356763338,griewank
34,-111.03872835157081,109.1669181522646,-169.18390726083584,98.08915771637345,139.83774282349412,29.928311577178732,2.4226898963706422,2.4674968416101137,True,0.044806945239471485,logei,0.3899721999914618,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.3311659192883285,67.93441532113744,0.09089977384040537,1.9980710388569833,2.6039182420913374,0.14993757356763338,griewank
35,-74.70900202824281,92.29068973469249,-41.38462673500386,31.433838173693648,96.53145840572735,46.15408474823569,2.6331805190765034,2.2755523354617804,True,-0.35762818361472304,logei,0.41911839999374934,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.12067529658246734,68.0550906177199,0.09089977384040537,1.9444311605062827,2.6039182420913374,0.14993757356763338,griewank
36,-160.71060781389363,64.60456076063495,-178.63877264931378,106.46932951985775,1.5831460413785547,4.432851928451335,2.459677721504967,2.4875012981526488,True,0.027823576647681758,logei,0.3530114000022877,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.29417809415400376,68.3492687118739,0.09089977384040537,1.8985907975520528,2.6039182420913374,0.14993757356763338,griewank
37,-140.8779919062895,74.56623031006782,-126.9993104091993,91.99857900141994,33.91777724323971,13.500023435245117,2.542056493557025,2.4009557245185005,True,-0.14110076903852464,logei,0.3998390000051586,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.21179932210194563,68.56106803397584,0.09089977384040537,1.8530018387561038,2.6039182420913374,0.14993757356763338,griewank
38,-111.85454373018294,87.37508663825983,-116.54712212059965,55.63520046696933,70.59149846322204,62.93603052289194,2.565017834314377,2.2168278418486587,True,-0.34818999246571813,logei,0.46609909999824595,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.18883798134459395,68.74990601532043,0.09089977384040537,1.8092080530347483,2.6039182420913374,0.14993757356763338,griewank
39,-105.4096476612549,60.48063413239009,-54.65885573271644,82.71276756531489,28.113774760740817,-36.97893560713229,2.63748749245265,3.2107246345215557,True,0.5732371420689057,logei,1.1873707999911858,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.11636832320632085,68.86627433852675,0.09089977384040537,1.7658019061160706,2.63748749245265,0.11636832320632085,griewank
40,-82.70003311911425,-16.358915978701702,-41.72097831086549,191.39003737738602,-62.44105419061384,-115.7142750259158,2.50014795584092,2.4015637590260175,True,-0.09858419681490238,logei,1.2464680999983102,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.2537078598180509,69.1199821983448,0.09089977384040537,1.72799955495862,2.63748749245265,0.11636832320632085,griewank
41,-90.8561490027679,62.097306290657386,-2.4719736528730243,80.48152886343422,7.86845359931138,-60.432168455308826,2.6523422845381996,2.7753937292748563,True,0.12305144473665663,logei,1.7329706000018632,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629560418185654,0.1015135311207711,69.22149572946557,0.09089977384040537,1.6883291641333067,2.63748749245265,0.11636832320632085,griewank
42,-83.58856221436378,61.06756137987738,15.04556824764826,67.57639134235208,-10.442257730983904,-53.87912094066561,2.668113679165939,2.2694945218247957,True,-0.3986191573411433,logei,1.3741488000086974,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.08574213649303175,69.3072378659586,0.08574213649303175,1.6501723301418714,2.63748749245265,0.11636832320632085,griewank
43,-115.7916358837749,39.28368700788746,-79.51855283620877,171.72181570516454,78.1313376521646,-117.69380600615153,2.4708459272482046,2.885579996327056,True,0.41473406907885124,logei,1.8317556999973021,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.28300988841076613,69.59024775436936,0.08574213649303175,1.6183778547527758,2.63748749245265,0.11636832320632085,griewank
44,-119.32946086843053,61.803920323740606,-81.47158378081554,375.50246199128037,95.10508988581905,-301.0966155293949,1.730323354407462,2.0473710735613393,True,0.3170477191538772,logei,1.510628700008965,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,1.0235324612515087,70.61378021562086,0.08574213649303175,1.6048586412641106,2.63748749245265,0.11636832320632085,griewank
45,-107.75277133735067,-31.8563305484385,-58.55136036178485,116.90977414025014,77.32563079607708,-54.19204512496063,2.5898349888185224,2.194563414030023,True,-0.39527157478849917,logei,1.2006151000095997,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.16402082684044839,70.7778010424613,0.08574213649303175,1.5728400231658068,2.63748749245265,0.11636832320632085,griewank
46,-120.84901482427779,130.46778393835203,-51.92418943870199,113.60215572994157,7.634849732664578,-74.22817929146346,2.5378575789471256,3.0910668964546666,True,0.553209317507541,logei,0.3763678999966942,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.21599823671184515,70.99379927917315,0.08574213649303175,1.5433434625907205,2.63748749245265,0.11636832320632085,griewank
47,-126.86927020222696,188.0488710353771,-33.880626399355336,147.32684905483077,-42.2184981762654,-114.87239191154384,2.3993544855630162,2.3256553327841405,True,-0.07369915277887573,logei,0.4023721999983536,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.3545013300959545,71.3483006092691,0.08574213649303175,1.518048949133385,2.63748749245265,0.11636832320632085,griewank
48,-124.98818404205171,113.410161986318,-57.293662437092415,92.20542627677078,31.984375760745817,-75.64414948219647,2.5598112736267806,2.5959866687702613,True,0.03617539514348067,logei,0.3159814999962691,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.19404454203219013,71.54234515130129,0.08574213649303175,1.4904655239854436,2.63748749245265,0.11636832320632085,griewank
49,-123.11392249162955,114.50678352231138,-54.58843943633626,92.18375579461014,33.27687038209649,-74.71389873776442,2.5599959791944085,2.5910566657450187,True,0.031060686550610228,logei,0.3859531999914907,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.19385983646456229,71.73620498776586,0.08574213649303175,1.4640041834237931,2.63748749245265,0.11636832320632085,griewank
50,-122.09540641497523,112.49935000542467,-54.18405056756651,92.14786426814825,34.443167504748295,-71.7292691051714,2.5644028183857213,2.5165628053913385,True,-0.047840012994382786,logei,0.3893587999918964,False,7,aa4d82e3-1cf6-43e8-b46c-9d6f94987b42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668113679165939,0.1894529972732495,71.92565798503911,0.08574213649303175,1.438513159700782,2.63748749245265,0.11636832320632085,griewank
