iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.303288740264737,-189.4018049978177,-297.768444146289,114.00768227173089,-146.8233169354448,218.63559363123852,1.9514260551105802,2.7941366412200717,True,0.8427105861094915,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9514260551105802,0.8024297605483905,22.964517910425897,0.8024297605483905,2.0876834464023544,1.9146896549616432,0.8391661606973275,griewank
12,-90.16477598600143,-216.12793502895963,-417.3658734747227,22.919505358117583,-1.5048361397962509,175.05348559536878,1.7494798065523627,0.9972541945548412,True,-0.7522256119975215,logei,0.5026237999991281,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9514260551105802,1.004376009106608,23.968893919532505,0.8024297605483905,1.9974078266277087,1.9146896549616432,0.8391661606973275,griewank
13,-90.16477598600143,-216.12793502895963,-417.3658734747227,22.919505358117583,-1.5048361397962509,175.05348559536878,1.7494798065523627,2.5156537374909917,True,0.7661739309386291,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9514260551105802,1.004376009106608,24.973269928639112,0.8024297605483905,1.9210207637414702,1.9146896549616432,0.8391661606973275,griewank
14,-13.552744665172527,-11.629126146679905,-247.44946221300899,-47.51888197129477,77.21487562724784,200.9692957442099,2.319589985746637,1.7423617944235885,True,-0.5772281913230484,logei,0.4578892999998061,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.43426582991233387,25.407535758551447,0.43426582991233387,1.8148239827536747,1.9146896549616432,0.8391661606973275,griewank
15,-13.552744665172527,-11.629126146679905,-247.44946221300899,-47.51888197129477,77.21487562724784,200.9692957442099,2.319589985746637,2.4653124446614854,True,0.14572245891484847,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.43426582991233387,25.84180158846378,0.43426582991233387,1.722786772564252,1.9146896549616432,0.8391661606973275,griewank
16,-48.799661351347076,-292.7510399445456,-266.7567874464075,349.16440061116214,-300.83501836205664,111.39048709374859,1.2777919955082992,-1.9161488947417877,True,-3.193940890250087,logei,0.41039720000117086,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.4760638201506715,27.317865408614452,0.43426582991233387,1.7073665880384032,1.9146896549616432,0.8391661606973275,griewank
17,-48.799661351347076,-292.7510399445456,-266.7567874464075,349.16440061116214,-300.83501836205664,111.39048709374859,1.2777919955082992,3.832341358882614,True,2.5545493633743144,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.4760638201506715,28.793929228765123,0.43426582991233387,1.6937605428685367,1.9146896549616432,0.8391661606973275,griewank
18,-11.679653413365001,-91.96879650150875,-324.23005009109687,86.06676016687177,-37.911663291673015,483.3033514478312,1.3837486084163946,1.449440241647154,True,0.06569163323075933,logei,0.2908335999964038,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.3701072072425762,30.1640364360077,0.43426582991233387,1.6757798020004278,1.9146896549616432,0.8391661606973275,griewank
19,-11.679653413365001,-91.96879650150875,-324.23005009109687,86.06676016687177,-37.911663291673015,483.3033514478312,1.3837486084163946,2.6694529976719066,True,1.285704389255512,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.3701072072425762,31.534143643250275,0.43426582991233387,1.6596917706973828,1.9146896549616432,0.8391661606973275,griewank
20,-24.463438702726084,-67.30205233795023,-338.29180225351377,-199.8452399353215,-147.55018472806614,-55.09099083486106,2.0309649694053924,1.9013769528319555,True,-0.12958801657343688,logei,0.37606439999944996,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.7228908462535784,32.25703448950385,0.43426582991233387,1.6128517244751925,1.9146896549616432,0.8391661606973275,griewank
21,-24.463438702726084,-67.30205233795023,-338.29180225351377,-199.8452399353215,-147.55018472806614,-55.09099083486106,2.0309649694053924,1.1394039287908453,True,-0.8915610406145471,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.7228908462535784,32.97992533575743,0.43426582991233387,1.570472635036068,1.9146896549616432,0.8391661606973275,griewank
22,-96.2363666427428,-182.4965454516011,-235.17971427699888,69.93578847763858,203.60276882469427,357.3093800856847,1.7035640481736047,-0.24607951384774873,True,-1.9496435620213535,logei,0.2849504000041634,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.050291767485366,34.0302171032428,0.43426582991233387,1.5468280501473999,1.9146896549616432,0.8391661606973275,griewank
23,-96.2363666427428,-182.4965454516011,-235.17971427699888,69.93578847763858,203.60276882469427,357.3093800856847,1.7035640481736047,1.3942017428247948,True,-0.30936230534880993,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.050291767485366,35.08050887072817,0.43426582991233387,1.5252395161186159,1.9146896549616432,0.8391661606973275,griewank
24,89.39362062327785,-199.45062572845393,-277.0883020744752,179.2376812930858,-45.847172721601844,140.13862393600328,2.0600142194133744,3.4488476082755506,True,1.3888333888621762,logei,0.3190901999914786,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.6938415962455964,35.774350466973765,0.43426582991233387,1.4905979361239068,2.0600142194133744,0.6938415962455964,griewank
25,89.39362062327785,-199.45062572845393,-277.0883020744752,179.2376812930858,-45.847172721601844,140.13862393600328,2.0600142194133744,2.7614143441678243,True,0.7014001247544499,logei,0.0,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.6938415962455964,36.46819206321936,0.43426582991233387,1.4587276825287745,1.9146896549616432,0.8391661606973275,griewank
26,179.32195391389303,-281.59723143692287,-240.4288666157656,263.17803371184726,-45.64890285148347,85.4731370348096,1.7956459725533478,2.1450908575902137,True,0.3494448850368659,logei,0.2625409000029322,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.958209843105623,37.42640190632498,0.43426582991233387,1.4394769963971148,1.9146896549616432,0.8391661606973275,griewank
27,211.12305922877601,-110.1697783557736,-269.7814099202441,305.54919583055334,-57.27030170484138,137.4907609541211,1.8058248993459374,2.582333155112578,True,0.7765082557666407,logei,0.30549810000229627,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.9480309163130334,38.37443282263801,0.43426582991233387,1.4212752897273337,1.9146896549616432,0.8391661606973275,griewank
28,248.34290073053575,-223.71541042782948,-225.1983987373542,-42.68004531727344,-62.01415987403338,304.1176837913827,1.7475353094098425,2.602539459416754,True,0.8550041500069117,logei,0.4313390999886906,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.0063205062491283,39.38075332888714,0.43426582991233387,1.4064554760316834,1.9146896549616432,0.8391661606973275,griewank
29,-89.2327402262625,-226.36653910360477,-188.19920479450158,228.99054472937397,-60.19427501623116,152.32313052818998,2.0772026703784823,2.57808944053362,True,0.5008867701551378,logei,0.41883720000623725,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.6766531452804885,40.05740647416763,0.43426582991233387,1.3812898784195733,1.9146896549616432,0.8391661606973275,griewank
30,354.60021166845337,-164.4284781013894,-234.7311269632257,325.0611169076759,-61.125083044614556,193.57558144451798,1.3848223346934236,1.6285467412932146,True,0.243724406599791,logei,0.32879030000185594,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.3690334809655471,41.426439955133176,0.43426582991233387,1.3808813318377726,1.9146896549616432,0.8391661606973275,griewank
31,-7.638823475306628,-291.1897370799273,-202.65340284681298,-83.60334152887877,-65.42879314761929,240.73091649010678,1.9964529197015777,2.619331725434293,True,0.6228788057327153,logei,0.31410060000780504,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.7574028959573931,42.18384285109057,0.43426582991233387,1.3607691242287279,1.9146896549616432,0.8391661606973275,griewank
32,25.581843598393046,-314.0409001517788,-212.4383689280489,-18.46947573947972,-63.05408539392272,230.53028448176806,1.9780125762824914,1.7820795508103509,True,-0.19593302547214053,logei,0.3444170999864582,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.7758432393764794,42.959686090467045,0.43426582991233387,1.3424901903270952,1.9146896549616432,0.8391661606973275,griewank
33,-127.8616086804107,-163.6572226478883,-219.90650414537225,381.06017507774,-60.79496200766424,95.7962879140626,1.7894257643234623,0.7901198192864897,True,-0.9993059450369727,logei,0.32905200000095647,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,0.9644300513355084,43.92411614180256,0.43426582991233387,1.3310338224788654,1.9146896549616432,0.8391661606973275,griewank
34,140.30351125104008,-362.86941814579865,-286.35982768799596,-69.35159445480757,-52.5539416385009,315.5274003549515,1.4434425431366629,-0.310607787272674,True,-1.7540503304093369,logei,0.39812839998921845,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319589985746637,1.3104132725223079,45.23452941432487,0.43426582991233387,1.3304273357154373,1.9146896549616432,0.8391661606973275,griewank
35,132.69718097233684,-120.22072012967695,-179.76934806514035,72.61399265316913,-79.83496157668345,83.77979643392305,2.4235157315738034,2.7255928360393344,True,0.30207710446553104,logei,0.29862580000190064,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4235157315738034,0.33034008408516735,45.56486949841003,0.33034008408516735,1.3018534142402867,1.9146896549616432,0.8391661606973275,griewank
36,160.62279699593748,-117.3670481630222,-129.42624176655994,68.49756958111779,-77.73177860713959,63.15330683632349,2.466298014682571,3.04872934807694,True,0.5824313333943691,logei,0.2453728999971645,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.466298014682571,0.28755780097639994,45.852427299386434,0.28755780097639994,1.2736785360940677,1.9146896549616432,0.8391661606973275,griewank
37,80.54737119962051,-120.20682436689786,-57.229184341854946,67.11742246106422,-78.47226364530506,76.26920310842986,2.5840154235646846,2.265994247934286,True,-0.31802117563039856,logei,0.28932199999690056,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.16984039209428614,46.02226769148072,0.16984039209428614,1.2438450727427222,1.9146896549616432,0.8391661606973275,griewank
38,408.6800582487155,-114.62166274249921,-278.211410580219,79.1491169834855,-78.14010468395654,46.04385833189147,1.7008400938596566,0.6911519113703743,True,-1.0096881824892823,logei,0.37918319999880623,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,1.0530157217993141,47.07528341328003,0.16984039209428614,1.2388232477178955,1.9146896549616432,0.8391661606973275,griewank
39,103.28443597665861,-153.38439910840123,-24.251373753039665,-41.13421816109564,-40.793411714377875,294.29145693194425,2.264135898733997,2.7305456783755377,True,0.46640977964154073,logei,0.3182402000093134,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.48971991692497374,47.56500333020501,0.16984039209428614,1.2196154700052566,1.9146896549616432,0.8391661606973275,griewank
40,113.56444233945996,-152.2184350331933,-505.2733906619297,13.373584538742993,-37.49837157406868,196.8113270084995,1.4778885511562392,1.9661863177078849,True,0.4882977665516457,logei,0.40763659999356605,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,1.2759672645027316,48.84097059470774,0.16984039209428614,1.2210242648676934,1.9146896549616432,0.8391661606973275,griewank
41,92.26598065884374,-155.285235455065,87.40725805980424,151.21982149496273,-50.754003429202754,284.16781469154955,2.185816655445624,1.6301919090163115,True,-0.5556247464293125,logei,0.3372166999906767,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.5680391602133468,49.40900975492109,0.16984039209428614,1.2050977989005143,1.9146896549616432,0.8391661606973275,griewank
42,96.6835308762986,-150.0706909467834,-226.35274291673457,16.40442669586106,-46.50804789800703,143.22718707657822,2.3353773064423926,1.435909397045573,True,-0.8994679093968196,logei,0.2719744000060018,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.41847850921657814,49.82748826413766,0.16984039209428614,1.1863687681937538,1.9146896549616432,0.8391661606973275,griewank
43,95.76793095360892,-145.31212554629099,-256.9466459525366,398.6040743700543,-65.99341349170294,317.38588779077827,1.3682290994945936,1.5305619685261864,True,0.16233286903159283,logei,0.3913662999984808,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,1.3856267161643772,51.21311498030204,0.16984039209428614,1.1910026739605124,1.9146896549616432,0.8391661606973275,griewank
44,49.61738602097251,-153.1327630918367,-176.54711528061407,82.94764816658773,-64.6031416240316,-68.10240908329745,2.4617136726229476,2.231008661206253,True,-0.23070501141669464,logei,0.3663690000103088,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.29214214303602315,51.50525712333806,0.16984039209428614,1.1705740255304105,1.9146896549616432,0.8391661606973275,griewank
45,50.324194858664484,-144.36266822335836,-158.79100899347276,29.502426051953464,-82.149118464207,288.99844560085654,2.2071832774149094,1.4997510361570843,True,-0.7074322412578251,logei,0.3858255000086501,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.5466725382440614,52.05192966158212,0.16984039209428614,1.1567095480351584,1.9146896549616432,0.8391661606973275,griewank
46,67.70253473009744,-155.44630508238285,-240.35247417429548,111.13732143243325,-55.65375302995598,-147.69944640975876,2.2687348746491,0.22499397087468953,True,-2.0437409037744105,logei,0.3571591000072658,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.4851209410098707,52.53705060259199,0.16984039209428614,1.1421097957085216,1.9146896549616432,0.8391661606973275,griewank
47,21.13601385839688,-121.13337977115863,-202.24407628273877,-208.34713680965226,-91.25516956614736,229.3048273285195,2.124656673786075,1.5661384127950373,True,-0.5585182609910375,logei,0.2889584999938961,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.6291991418728959,53.166249744464885,0.16984039209428614,1.131196803073721,1.9146896549616432,0.8391661606973275,griewank
48,14.09801703138279,-118.01028062221022,-233.21992857594196,61.500665025086775,-88.36741617727364,222.98821584046735,2.2448249560469944,2.8918409335952426,True,0.6470159775482482,logei,0.23403269999835175,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.5090308596119764,53.67528060407686,0.16984039209428614,1.1182350125849345,1.9146896549616432,0.8391661606973275,griewank
49,-5.010934328331632,-101.70192449514178,-255.41236755183445,72.30973433418625,-97.94021049558997,225.47212518166688,2.2012618897090634,1.9992803815800275,True,-0.20198150812903592,logei,0.26385339999978896,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.5525939259499073,54.22787453002677,0.16984039209428614,1.1066913169393218,1.9146896549616432,0.8391661606973275,griewank
50,20.768865392536064,-119.78681230184031,-218.03764724417746,57.35900007559103,-87.45597344825009,223.24403350761997,2.2711497731895456,2.6286189376919835,True,0.35746916450243793,logei,0.3247801999968942,False,10,f38a4926-6f42-49d1-955f-d93e19ffb4f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840154235646846,0.48270604246942517,54.71058057249619,0.16984039209428614,1.0942116114499238,1.9146896549616432,0.8391661606973275,griewank
