iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,600.0,-600.0,-68.24798183250974,419.22203977472753,234.37204387772607,-36.124914804045375,-0.8997956607979558,0.5107573502730525,True,1.4105530110710083,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.6536514764569263,36.81007717343819,1.7746580708664577,2.8315443979567836,0.7949449814898341,1.9589108341691368,griewank
14,137.6730255349819,-600.0,-112.36339207815695,440.4110355107294,-40.17741462373362,114.04459936482259,0.4528509991100434,1.1139840218142534,True,0.66113302270421,qnei,0.2830802999960724,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3010048165489274,39.11108198998711,1.7746580708664577,2.793648713570508,0.7949449814898341,1.9589108341691368,griewank
15,137.6730255349819,-600.0,-112.36339207815695,440.4110355107294,-40.17741462373362,114.04459936482259,0.4528509991100434,-7.09969632151812,True,-7.552547320628164,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3010048165489274,41.41208680653604,1.7746580708664577,2.7608057871024028,0.7949449814898341,1.9589108341691368,griewank
16,352.34753351087835,-600.0,-332.29556923707503,525.4720051125619,131.4143818500554,50.450164315262484,-0.6479917134667037,5.31310099024067,True,5.961092703707374,qnei,0.43076260000816546,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4018475291256745,44.81393433566171,1.7746580708664577,2.800870895978857,0.7949449814898341,1.9589108341691368,griewank
17,352.34753351087835,-600.0,-332.29556923707503,525.4720051125619,131.4143818500554,50.450164315262484,-0.6479917134667037,-0.7009890858453189,True,-0.05299737237861524,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4018475291256745,48.21578186478739,1.7746580708664577,2.8362224626345522,0.7949449814898341,1.9589108341691368,griewank
18,329.1361105336077,-581.5185765610769,-57.73551815303877,312.7073381278665,126.82010075920351,21.77935921239512,0.5950150898817186,3.3042259035400656,True,2.709210813658347,qnei,0.37012520000280347,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.158840725777252,50.37462259056464,1.7746580708664577,2.798590143920258,0.7949449814898341,1.9589108341691368,griewank
19,329.1361105336077,-581.5185765610769,-57.73551815303877,312.7073381278665,126.82010075920351,21.77935921239512,0.5950150898817186,5.294449990061542,True,4.699434900179824,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.158840725777252,52.533463316341894,1.7746580708664577,2.7649191219127314,0.7949449814898341,1.9589108341691368,griewank
20,259.8074487814208,-491.00317049013086,-45.28778404563117,155.32931987811307,176.56936193456843,-37.85779181629478,1.3411578215591027,3.9482449959027477,True,2.6070871743436452,qnei,0.41087469999911264,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3411578215591027,1.412697994099868,53.94616131044176,1.412697994099868,2.697308065522088,0.7949449814898341,1.9589108341691368,griewank
21,259.8074487814208,-491.00317049013086,-45.28778404563117,155.32931987811307,176.56936193456843,-37.85779181629478,1.3411578215591027,2.2008209378926757,True,0.8596631163335731,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3411578215591027,1.412697994099868,55.358859304541625,1.412697994099868,2.636136157359125,0.7949449814898341,1.9589108341691368,griewank
22,315.7795979090504,-436.91226612637803,-177.24795268986426,388.9275884257901,133.10853082518423,22.83631042137077,0.8691024856292255,8.809775028676379,True,7.940672543047153,qnei,0.3868064999987837,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3411578215591027,1.8847533300297452,57.24361263457137,1.412697994099868,2.601982392480517,0.7949449814898341,1.9589108341691368,griewank
23,315.7795979090504,-436.91226612637803,-177.24795268986426,388.9275884257901,133.10853082518423,22.83631042137077,0.8691024856292255,5.789296874222362,True,4.920194388593137,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3411578215591027,1.8847533300297452,59.128365964601116,1.412697994099868,2.5707985202000487,0.7949449814898341,1.9589108341691368,griewank
24,145.29000374439389,-474.098049361696,-490.1026573492564,342.76529763858014,140.75781791721263,-42.80402867567259,0.36075012787331245,-6.602277604886474,True,-6.9630277327597865,qnei,0.535368800003198,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3411578215591027,2.3931056877856585,61.52147165238677,1.412697994099868,2.563394652182782,0.7949449814898341,1.9589108341691368,griewank
25,145.29000374439389,-474.098049361696,-490.1026573492564,342.76529763858014,140.75781791721263,-42.80402867567259,0.36075012787331245,-1.7799345976133376,True,-2.14068472548665,qnei,0.0,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3411578215591027,2.3931056877856585,63.91457734017243,1.412697994099868,2.556583093606897,0.7949449814898341,1.9589108341691368,griewank
26,265.60346522794794,-106.8919284079776,35.74433485325407,451.96993620608015,35.84346686445682,120.09125396780526,1.5851117206487568,4.812601281306752,True,3.227489560657995,qnei,0.5180334000033326,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.168744095010214,65.08332143518264,1.168744095010214,2.5032046705839477,0.7949449814898341,1.9589108341691368,griewank
27,268.3189724885177,-600.0,-600.0,406.01703764892625,83.3606037251252,-55.80492287618578,-0.9384818789710277,-0.16075451409680885,True,0.7777273648742189,qnei,0.6363443000009283,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,3.6923376946299986,68.77565912981264,1.168744095010214,2.547246634437505,0.7949449814898341,1.9589108341691368,griewank
28,268.01381913680206,-248.6502732832305,-231.38856994271995,408.6352459819253,331.5113256842426,135.7419735879758,0.9035619139946747,11.43130877514184,True,10.527746861147165,qnei,0.4514924999966752,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.850293901664296,70.62595303147694,1.168744095010214,2.5223554654098908,0.9035619139946747,1.850293901664296,griewank
29,268.70953963440394,-139.0742764656682,-259.3442122353337,371.38313865897015,-39.797797786663715,323.60715615314376,1.2058275240607779,-1.2499308096453128,True,-2.4557583337060906,qnei,0.633031999997911,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.5480282915981929,72.17398132307513,1.168744095010214,2.4887579766577628,0.9035619139946747,1.850293901664296,griewank
30,239.65609544903117,-186.80122054047465,-294.63005816536247,367.699141460413,289.7055831874793,181.1322951217062,1.0990141457702358,6.2417771289800115,True,5.142762983209776,qnei,0.5072297000006074,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.654841669888735,73.82882299296386,1.168744095010214,2.460960766432129,0.9035619139946747,1.850293901664296,griewank
31,78.7572112974265,-322.9989416565586,-196.1479006586064,384.43439641985185,230.38474844346143,95.11781446655333,1.3758904191841779,2.9810117773830225,True,1.6051213581988446,qnei,0.36177150000003166,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.3779653964747929,75.20678838943866,1.168744095010214,2.426025431917376,0.9035619139946747,1.850293901664296,griewank
32,267.0248745122659,-373.00483520722344,-239.03790920000105,431.0163880082385,363.9967475498821,79.71666223017169,0.4877215264925589,-3.780801530971504,True,-4.268523057464063,qnei,0.544320200002403,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.266134289166412,77.47292267860507,1.168744095010214,2.4210288337064085,0.9035619139946747,1.850293901664296,griewank
33,252.0903189042043,-145.1884145335739,-167.1711471970793,398.41213041137735,274.29869244298146,146.44329295122307,1.3378753594716128,0.17754860461665056,True,-1.1603267548549623,qnei,0.6471954000007827,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.415980456187358,78.88890313479243,1.168744095010214,2.3905728222664373,0.9035619139946747,1.850293901664296,griewank
34,289.2073329073403,-127.37718462250785,-285.16198488665253,381.2594775878235,318.00901836826745,219.9620665275403,0.9280904336660967,-7.1314892115100745,True,-8.059579645176171,qnei,0.6146051000105217,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.825765381992874,80.71466851678531,1.168744095010214,2.37396083872898,0.9035619139946747,1.850293901664296,griewank
35,430.18296514433325,-487.55292549294694,-21.626064700288897,375.3101005758754,119.60577704278326,49.827934798195976,0.5296934909543211,0.027225430820993046,True,-0.502468060133328,qnei,0.8351950999931432,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.2241623247046496,82.93883084148996,1.168744095010214,2.3696808811854275,0.9035619139946747,1.850293901664296,griewank
36,246.11307579869694,-278.4715328427456,-287.7793329334731,392.41086916148305,332.49397279804793,146.26214307390032,0.8109550777928191,3.988103014491011,True,3.1771479366981916,qnei,0.5516962999972748,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.9429007378661516,84.88173157935611,1.168744095010214,2.3578258772043363,0.9035619139946747,1.850293901664296,griewank
37,151.8276490179893,-600.0,-153.40655235496232,290.89140265411214,62.673591804629936,41.106007722388846,0.847146754192333,3.644866474757886,True,2.797719720565553,qnei,0.5666358000016771,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.9067090614666378,86.78844064082276,1.168744095010214,2.3456335308330476,0.9035619139946747,1.850293901664296,griewank
38,44.98435733395791,-510.9611981289211,-194.02331145633744,351.56674479372816,132.51661969480682,25.967292768729845,1.0538565827800057,-0.6261519065241141,True,-1.6800084893041198,qnei,0.4962839000072563,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.699999232878965,88.48843987370172,1.168744095010214,2.328643154571098,0.9035619139946747,1.850293901664296,griewank
39,277.19614330866915,-494.70734472004364,93.04581663049895,290.71643609544446,104.08008273987588,66.78723838819913,1.104371443115138,0.6730018887082865,True,-0.43136955440685143,qnei,0.5886243000131799,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.6494843725438328,90.13792424624556,1.168744095010214,2.311228826826809,0.9035619139946747,1.850293901664296,griewank
40,241.59281324414547,-470.3828926653163,-97.33220401612981,394.56643012486364,-72.63280780205717,27.942298334863217,1.0257449690031832,-0.34502779143288564,True,-1.3707727604360689,qnei,0.677592399995774,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.7281108466557875,91.86603509290134,1.168744095010214,2.2966508773225334,0.9035619139946747,1.850293901664296,griewank
41,600.0,398.36489060515584,-154.8908036176966,600.0,134.95297124699422,-156.9992942073184,-0.8579093006333286,-8.950778357017205,True,-8.092869056383876,qnei,0.4966149999963818,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,3.6117651162922995,95.47780020919365,1.168744095010214,2.3287268343705767,0.9035619139946747,1.850293901664296,griewank
42,600.0,-364.211096502671,198.2445287843848,600.0,295.8449304094987,-321.9073326692628,-1.3810515591299948,-7.20124676523307,True,-5.820195206103075,qnei,0.47142050000547897,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,4.134907374788965,99.61270758398261,1.168744095010214,2.371731132951967,0.9035619139946747,1.850293901664296,griewank
43,242.38471468090685,-325.61361130446187,-404.4732211492391,336.01970900211296,102.8140688155856,44.79077692118166,1.0124061119595906,7.05424489252089,True,6.041838780561299,qnei,0.5814333000016632,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.7414497036993801,101.35415728768199,1.168744095010214,2.3570734252949297,0.9035619139946747,1.850293901664296,griewank
44,264.2085924640641,-466.05098064742924,-420.93800951577356,-79.85628514816474,126.66394083229936,29.093871449678286,0.8817058794078038,10.248699723595836,True,9.366993844188032,qnei,0.6638727999961702,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.872149936251167,103.22630722393315,1.168744095010214,2.3460524369075717,0.9035619139946747,1.850293901664296,griewank
45,243.67371649592772,-427.11930766933136,-206.57981963049227,-600.0,143.88754238954706,27.459752266131048,0.20562328879046918,-6.27757434798701,True,-6.483197636777479,qnei,0.9151239999919198,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.5482325268685018,105.77453975080165,1.168744095010214,2.3505453277955923,0.9035619139946747,1.850293901664296,griewank
46,281.3898945030914,-494.24817987617683,-460.24514513884253,156.23519371514476,122.71492788735942,28.515067272509746,0.5494015471648211,9.481669279172413,True,8.932267732007592,qnei,0.6648972999973921,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.2044542684941497,107.9789940192958,1.168744095010214,2.3473694352020824,0.9035619139946747,1.850293901664296,griewank
47,234.14831131954116,-481.6629676973415,-509.6042751388958,148.0793364105525,143.882986540563,54.14815047924923,0.48655631292070844,-3.3758319150217053,True,-3.8623882279424135,qnei,0.5752040999941528,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.267299502738262,110.24629352203407,1.168744095010214,2.345665819617746,0.9035619139946747,1.850293901664296,griewank
48,284.056454704455,-313.5903463778768,-275.66053749821754,179.44052856638794,123.03369807332803,40.619272430219,1.582321659639601,5.921359529826126,True,4.339037870186525,qnei,0.48568969999905676,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,1.1715341560193697,111.41782767805344,1.168744095010214,2.32120474329278,0.9035619139946747,1.850293901664296,griewank
49,267.9965331984152,-518.6378466964482,-346.9264408132181,236.1361560646609,90.03169786098132,21.66047178535855,0.7405678395612644,-9.079995324951964,True,-9.820563164513228,qnei,0.6435883999947691,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.0132879760977063,113.43111565415114,1.168744095010214,2.3149207276357378,0.9035619139946747,1.850293901664296,griewank
50,600.0,-212.30905402181637,75.87222254462073,228.56005963665154,543.4027750181031,58.87362823108347,-0.15819463152111318,-6.525605792520817,True,-6.367411160999703,qnei,0.5123076000018045,False,11,1b39fd4f-1136-4880-afae-55d80a6e7573,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5851117206487568,2.912050447180084,116.34316610133122,1.168744095010214,2.3268633220266244,0.9035619139946747,1.850293901664296,griewank
