iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,168.2964969540232,-51.598752544961734,-466.81290176602033,-3.041038890136947,85.98920576659886,184.0126777402116,1.6349842137789237,1.6349842137789237,False,0.0,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.118871601880047,22.909014912803503,0.37068784049436143,2.082637719345773,2.3831679751646093,0.37068784049436143,griewank
12,177.4449065872199,-282.23641565270697,-38.10346623347785,52.11053034955968,-6.3236275957769275,-138.792744519075,2.2266490933248098,2.2266490933248098,False,0.0,logei,0.3697461999981897,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.527206722334161,23.436221635137663,0.37068784049436143,1.9530184695948052,2.3831679751646093,0.37068784049436143,griewank
13,177.4449065872199,-282.23641565270697,-38.10346623347785,52.11053034955968,-6.3236275957769275,-138.792744519075,2.2266490933248098,2.2266490933248098,False,0.0,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.527206722334161,23.963428357471823,0.37068784049436143,1.843340642882448,2.3831679751646093,0.37068784049436143,griewank
14,247.93207154913438,-147.3720360122081,96.37446847638974,100.19481920508657,181.51264436201214,332.78048914422686,1.7973186037795947,1.7973186037795947,False,0.0,logei,0.44049140000424813,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.956537211879376,24.9199655693512,0.37068784049436143,1.7799975406679427,2.3831679751646093,0.37068784049436143,griewank
15,247.93207154913438,-147.3720360122081,96.37446847638974,100.19481920508657,181.51264436201214,332.78048914422686,1.7973186037795947,1.7973186037795947,False,0.0,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,0.956537211879376,25.876502781230574,0.37068784049436143,1.7251001854153716,2.3831679751646093,0.37068784049436143,griewank
16,210.3060809216558,-82.30372930003973,-80.00376122666438,47.361727615091475,454.9413201699265,-116.22825999022992,1.6730742181827627,1.6730742181827627,False,0.0,logei,0.43296299999929033,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.080781597476208,26.95728437870678,0.37068784049436143,1.6848302736691738,2.3831679751646093,0.37068784049436143,griewank
17,210.3060809216558,-82.30372930003973,-80.00376122666438,47.361727615091475,454.9413201699265,-116.22825999022992,1.6730742181827627,1.6730742181827627,False,0.0,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.080781597476208,28.03806597618299,0.37068784049436143,1.6492979985989993,2.3831679751646093,0.37068784049436143,griewank
18,600.0,-185.3831994423058,-206.65235189115498,119.1217389383605,-9.964399517102368,-106.63217021302749,0.9763276492593072,0.9763276492593072,False,0.0,logei,0.6984592000080738,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.7775281663996636,29.81559414258265,0.37068784049436143,1.6564218968101472,2.3831679751646093,0.37068784049436143,griewank
19,600.0,-185.3831994423058,-206.65235189115498,119.1217389383605,-9.964399517102368,-106.63217021302749,0.9763276492593072,0.9763276492593072,False,0.0,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831679751646093,1.7775281663996636,31.593122308982313,0.37068784049436143,1.662795910999069,2.3831679751646093,0.37068784049436143,griewank
20,124.88486390688158,207.89028830976733,-81.82584061906847,96.6633844635962,26.224558482740136,-43.69200957651821,2.4429713637940393,2.4429713637940393,False,0.0,logei,0.47672370000509545,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,0.3108844518649314,31.904006760847246,0.3108844518649314,1.5952003380423623,2.4429713637940393,0.3108844518649314,griewank
21,124.88486390688158,207.89028830976733,-81.82584061906847,96.6633844635962,26.224558482740136,-43.69200957651821,2.4429713637940393,2.3642187858108827,True,-0.0787525779831566,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,0.3108844518649314,32.214891212712175,0.3108844518649314,1.5340424387005798,2.4429713637940393,0.3108844518649314,griewank
22,32.4372213705335,-600.0,-107.73413803526284,98.08111606255672,29.061711278926037,82.91337761493169,1.2567025904312188,1.2801935655951695,True,0.02349097516395071,logei,0.6937000000034459,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.497153225227752,33.71204443793992,0.3108844518649314,1.5323656562699965,2.4429713637940393,0.3108844518649314,griewank
23,32.4372213705335,-600.0,-107.73413803526284,98.08111606255672,29.061711278926037,82.91337761493169,1.2567025904312188,1.253128124901055,True,-0.0035744655301637174,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4429713637940393,1.497153225227752,35.20919766316767,0.3108844518649314,1.5308346810072901,2.4429713637940393,0.3108844518649314,griewank
24,155.4265564116305,8.602293049694525,-41.7259597175296,82.53824795525124,59.34065024776218,-67.3623248029536,2.5832177526937667,2.5919243608863276,True,0.00870660819256086,logei,0.34257579999393784,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832177526937667,0.170638062965204,35.379835726132875,0.170638062965204,1.4741598219222032,2.5832177526937667,0.170638062965204,griewank
25,155.4265564116305,8.602293049694525,-41.7259597175296,82.53824795525124,59.34065024776218,-67.3623248029536,2.5832177526937667,2.5749946801898473,True,-0.008223072503919404,logei,0.0,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832177526937667,0.170638062965204,35.55047378909808,0.170638062965204,1.4220189515639232,2.5832177526937667,0.170638062965204,griewank
26,88.80509401935335,16.95595642197868,85.78649657530794,57.887473424688984,125.83419825670579,-107.3006613006739,2.558107076553669,2.555061322164573,True,-0.0030457543890958227,logei,0.6149432999955025,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832177526937667,0.19574873910530188,35.74622252820338,0.170638062965204,1.3748547126232071,2.5832177526937667,0.170638062965204,griewank
27,143.56172313399273,5.968688645725022,101.58840100331093,129.93516994409708,83.75539576544895,-73.77052123410184,2.508961904115137,2.416657966163813,True,-0.09230393795132441,logei,0.608776900000521,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832177526937667,0.24489391154383355,35.991116439747216,0.170638062965204,1.3330043125832303,2.5832177526937667,0.170638062965204,griewank
28,110.96921870446806,16.233404243538708,-56.20481781978647,23.840574842707117,90.94597307108283,-241.66157539983595,2.4225779512944903,2.4489288600667276,True,0.026350908772237336,logei,0.3578948000067612,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5832177526937667,0.3312778643644805,36.3223943041117,0.170638062965204,1.297228368003989,2.5832177526937667,0.170638062965204,griewank
29,67.92099223340993,5.472292309155098,-2.7484061460927256,30.511437068293485,23.161459892861856,-19.826083027385533,2.7138660610226797,2.792692685884157,True,0.07882662486147751,logei,0.5691848999995273,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138660610226797,0.039989754636291064,36.362384058747985,0.039989754636291064,1.25387531237062,2.7138660610226797,0.039989754636291064,griewank
30,-13.425342412176485,3.0940952153017913,-29.33023048844526,40.21363419721063,-117.5476392284594,-9.15256318678988,2.6759525550592085,2.7008297810694106,True,0.024877226010202147,logei,0.6714930000016466,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138660610226797,0.07790326059976227,36.440287319347746,0.039989754636291064,1.2146762439782581,2.7138660610226797,0.039989754636291064,griewank
31,59.65765413821614,17.893344390941557,16.20928303823865,-32.3701700438983,-22.627155650644138,-3.4382744112549886,2.7186251431215376,2.7228386272124285,True,0.004213484090890951,logei,0.5702118999906816,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186251431215376,0.03523067253743317,36.47551799188518,0.03523067253743317,1.1766296126414573,2.7138660610226797,0.039989754636291064,griewank
32,-35.351774339582185,7.964835837882322,-34.66805303540773,25.419332196838916,54.235638964676205,24.500453006369924,2.714914336966286,2.6785075928914335,True,-0.03640674407485234,logei,0.5996554000012111,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186251431215376,0.03894147869268494,36.51445947057786,0.03523067253743317,1.1410768584555582,2.7138660610226797,0.039989754636291064,griewank
33,63.291375465413935,8.774466601060842,25.169729417291848,29.406658768431708,-53.55360121090807,16.299522783896485,2.706481498799711,2.687350370523535,True,-0.019131128276176135,logei,0.4852722000068752,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186251431215376,0.047374316859259746,36.56183378743712,0.03523067253743317,1.1079343571950644,2.7138660610226797,0.039989754636291064,griewank
34,20.6539280455629,-6.066232682498983,-41.44736448439538,-6.594077148760415,-26.050307241025585,-74.80960075424719,2.706110279729929,2.647645997614433,True,-0.0584642821154957,logei,0.49157719999493565,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186251431215376,0.04774553592904196,36.60957932336616,0.03523067253743317,1.0767523330401811,2.7138660610226797,0.039989754636291064,griewank
35,44.140618087904585,9.036492741398819,-12.781604243750683,35.938481316564676,-17.676124091314126,46.719079697430566,2.715678571219686,2.6856911960123737,True,-0.029987375207312095,logei,0.5213646000047447,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7186251431215376,0.03817724443928494,36.647756567805445,0.03523067253743317,1.0470787590801556,2.7138660610226797,0.039989754636291064,griewank
36,39.94515695469434,12.827159900065546,7.407184126467125,26.451897916625207,-15.844168517329399,-17.34993197763032,2.725535418324735,2.7319155155250208,True,0.00638009720028565,logei,0.6582339999877149,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725535418324735,0.028320397334235636,36.67607696513968,0.028320397334235636,1.0187799156983244,2.7138660610226797,0.039989754636291064,griewank
37,25.859475591339194,39.48144039585269,31.169460568299577,26.64008132499439,-28.730036679113386,-38.0021988689919,2.719952524670291,2.760360643169194,True,0.04040811849890291,logei,0.6017942000034964,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725535418324735,0.033903290988679835,36.70998025612836,0.028320397334235636,0.9921616285440098,2.7138660610226797,0.039989754636291064,griewank
38,20.212061560771986,57.714261053552306,46.6792210230027,23.608689457904887,-37.25347251433056,-45.451284876355075,2.7005645910938636,2.6677719926194285,True,-0.03279259847443505,logei,0.6745308000099612,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725535418324735,0.053291224565107154,36.76327148069347,0.028320397334235636,0.9674545126498281,2.7138660610226797,0.039989754636291064,griewank
39,43.87924736323316,-16.622971237460984,-8.119678475206657,29.286897481561848,-15.131293443501141,-0.5881521531658495,2.7259874194535545,2.7836504021551507,True,0.0576629827015962,logei,0.6878273000038462,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259874194535545,0.027868396205416257,36.79113987689888,0.027868396205416257,0.9433625609461251,2.7138660610226797,0.039989754636291064,griewank
40,40.778466673637574,-30.464027098088437,-0.5153515698728924,27.48234137239142,-14.458179684355018,3.339820990689042,2.7260954297891367,2.7117514003316083,True,-0.014344029457528329,logei,0.7028749000019161,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260954297891367,0.027760385869834092,36.818900262768715,0.027760385869834092,0.9204725065692179,2.7138660610226797,0.039989754636291064,griewank
41,45.18078857153566,-10.133838991761651,-29.663239077569123,45.45088180634734,-37.072056719112766,-2.0311888212498075,2.713865816264031,2.7521639680980123,True,0.03829815183398155,logei,0.5641665000002831,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260954297891367,0.03998999939493997,36.858890262163655,0.027760385869834092,0.8989973234674062,2.7138660610226797,0.039989754636291064,griewank
42,62.975519148494115,-6.701146443374391,-31.339925837807414,36.32400399014009,-51.974805918314296,-1.7669842378603755,2.7042918712749557,2.749912119124634,True,0.04562024784967811,logei,0.6274374000058742,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260954297891367,0.04956394438401501,36.90845420654767,0.027760385869834092,0.8787727192035159,2.7138660610226797,0.039989754636291064,griewank
43,70.92019272503953,-3.7578734004193084,-29.92854874049465,30.876186070543824,-57.585598976820826,-4.7617187081795835,2.699723874428568,2.591179310032645,True,-0.10854456439592308,logei,0.5036247999960324,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260954297891367,0.05413194123040288,36.96258614777807,0.027760385869834092,0.8595950266925132,2.7138660610226797,0.039989754636291064,griewank
44,3.67323959293354,1.985808226145486,-6.465269160991909,41.8009201851675,14.940271298559825,-5.10682135505659,2.7311994382679186,2.6879340909342715,True,-0.043265347333647064,logei,0.546579899993958,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7311994382679186,0.022656377391052196,36.98524252516912,0.022656377391052196,0.8405736937538436,2.7138660610226797,0.039989754636291064,griewank
45,32.071018136030865,9.57293790818379,9.61691864509253,12.283282037877148,23.322072010047545,7.423283411153943,2.735365092684402,2.764021104480335,True,0.028656011795932912,logei,0.606306499990751,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735365092684402,0.018490722974568552,37.00373324814369,0.018490722974568552,0.822305183292082,2.7138660610226797,0.039989754636291064,griewank
46,33.44778063659485,14.300980798514649,12.485359195022657,8.996814125063036,27.225933934874465,12.987876927000446,2.7289021762358034,2.6894248270978025,True,-0.03947734913800094,logei,0.4858898000093177,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735365092684402,0.024953639423167306,37.028686887566856,0.018490722974568552,0.8049714540775403,2.7138660610226797,0.039989754636291064,griewank
47,9.00282404784656,-7.22831611505053,-9.537366850439891,40.931127315271304,2.354855559086154,-25.818019602819493,2.7288213108877737,2.6943821051914703,True,-0.03443920569630343,logei,0.6598892000038177,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735365092684402,0.025034504771197064,37.053721392338055,0.018490722974568552,0.7883770509008097,2.7138660610226797,0.039989754636291064,griewank
48,46.79530323903262,22.82083543932522,9.046859543362862,8.667104709412754,15.192808700194266,12.9889249817443,2.7250646391845854,2.658361476989114,True,-0.06670316219547123,logei,0.6294620999979088,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735365092684402,0.028791176474385338,37.08251256881244,0.018490722974568552,0.7725523451835925,2.7138660610226797,0.039989754636291064,griewank
49,12.910279491075038,-7.934526699256206,-15.029748699619136,47.934532459270436,-15.371704136286162,-34.946500817325415,2.7229726061647104,2.735137628652751,True,0.012165022488040744,logei,0.5697117000090657,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735365092684402,0.030883209494260377,37.1133957783067,0.018490722974568552,0.7574162403736062,2.7138660610226797,0.039989754636291064,griewank
50,13.530650495584473,-8.841208813291638,-13.599458937492928,46.33899442657572,-14.996335287671746,-36.858004999378664,2.7227591805102307,2.7791050137632474,True,0.056345833253016675,logei,0.6243110000068555,False,11,dafbbbc9-defe-43a3-ba6a-3c22f59d6330,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735365092684402,0.03109663514874006,37.144492413455446,0.018490722974568552,0.7428898482691089,2.7138660610226797,0.039989754636291064,griewank
