iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-220.0016069293621,-142.22005467748642,10.508290133691009,191.48076963677428,22.18023406757983,-19.50572591054373,2.3345171796626407,2.322506299368622,True,-0.012010880294018644,logei,0.4710401000047568,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520665676168593,0.41933863599633003,38.09879826135877,0.10178924804211142,1.360671366477099,2.6386664279803638,0.11518938767860698,griewank
29,1.268069633597603,-34.33163086632843,11.91487690409807,65.35712362613454,-18.579446399351085,34.55584651030875,2.7114994752731696,2.6551450709843705,True,-0.05635440428879912,logei,0.6300659999978961,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.04235634038580116,38.141154601744574,0.04235634038580116,1.3152122276463647,2.6386664279803638,0.11518938767860698,griewank
30,-59.72934865208092,-36.68450746380263,-49.23738587192216,68.50606795442656,24.436951727345456,-10.528885448055743,2.689919952350368,2.593809055995641,True,-0.09611089635472725,logei,0.5737049000017578,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.06393586330860268,38.205090465053175,0.04235634038580116,1.2735030155017726,2.6386664279803638,0.11518938767860698,griewank
31,5.170920440564352,-99.06305320191491,30.531626727659745,77.51722802784288,-30.34457016910558,46.46525594212103,2.6634531864018984,2.6721038847616536,True,0.008650698359755182,logei,0.5406394000019645,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.09040262925707232,38.295493094310245,0.04235634038580116,1.2353384869132338,2.6634531864018984,0.09040262925707232,griewank
32,-9.554045578596787,-83.81041479676733,29.8577292850325,71.7911968977933,35.81428659792225,92.55561888278893,2.650996875308625,2.653606942348496,True,0.002610067039871211,logei,0.5806009999942034,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.10285894035034593,38.39835203466059,0.04235634038580116,1.1999485010831434,2.6634531864018984,0.09040262925707232,griewank
33,-7.735278146270437,-90.98820622835802,34.12674891306416,77.67050855205507,-68.5189525155456,23.646549157321896,2.6595404218237713,2.6233664495622695,True,-0.03617397226150176,logei,0.6635986000037519,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.09431539383519949,38.49266742849579,0.04235634038580116,1.1664444675301755,2.6634531864018984,0.09040262925707232,griewank
34,-0.39331022921534164,-89.34200683168613,0.5093958784024551,37.55464661443419,14.563514657065669,34.47405833963303,2.698363894572834,2.7317219420379146,True,0.03335804746508053,logei,0.6311302999965847,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.05549192108613665,38.54815934958193,0.04235634038580116,1.1337693926347627,2.698363894572834,0.05549192108613665,griewank
35,19.966576524330282,-102.0317755758416,-19.79730820228663,-46.62487951145443,19.795642336130072,41.9283262656609,2.6796831259291722,2.7147829591186734,True,0.03509983318950116,logei,0.7265779000008479,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.07417268972979851,38.62233203931173,0.04235634038580116,1.1034952011231922,2.698363894572834,0.05549192108613665,griewank
36,14.155764844356435,-86.57487729188864,-13.467550436694268,-91.10444233285043,20.779286416693786,50.39732492956543,2.665806006050153,2.6150197373055195,True,-0.050786268744633656,logei,0.6477856000128668,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.08804980960881759,38.71038184892055,0.04235634038580116,1.0752883846922374,2.698363894572834,0.05549192108613665,griewank
37,3.83397067429667,-142.0476575200846,-14.173414506620729,23.872015734546828,22.99571494767472,16.794298014221532,2.654149757470658,2.6792527000683886,True,0.025102942597730493,logei,0.4693169999954989,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.09970605818831269,38.81008790710886,0.04235634038580116,1.048921294786726,2.698363894572834,0.05549192108613665,griewank
38,25.19600322488974,-103.69046367857291,-5.650303570255704,28.353204771566258,21.111116928688226,16.771095090128462,2.689630182448357,2.7895574633008455,True,0.09992728085248848,logei,0.6426537999941502,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.0642256332106137,38.87431354031947,0.04235634038580116,1.0230082510610388,2.689630182448357,0.0642256332106137,griewank
39,59.18375981152337,-95.52253616965388,-7.764693334989611,21.08807055528591,28.728242848557304,3.801490022371101,2.685496161698768,2.6445147765634176,True,-0.04098138513535021,logei,0.6192095000005793,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.06835965396020294,38.94267319427967,0.04235634038580116,0.9985300819046069,2.689630182448357,0.0642256332106137,griewank
40,-5.200824522825168,-132.11275344344506,-2.324181998638664,23.370061248531552,25.703382727493082,37.203365311247346,2.6619852719896713,2.7123101392332605,True,0.0503248672435892,logei,0.4625127000035718,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.09187054366929948,39.03454373794897,0.04235634038580116,0.9758635934487243,2.689630182448357,0.0642256332106137,griewank
41,-5.323974821613087,-130.4699115690914,-4.802016368494236,24.104468861750394,25.298176611220065,35.24123287380978,2.664105503384676,2.6887218014362073,True,0.024616298051531427,logei,0.6786743000120623,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.08975031227429486,39.12429405022327,0.04235634038580116,0.9542510743956895,2.689630182448357,0.0642256332106137,griewank
42,2.0651545857316957,-119.29642734749595,-12.253105525696965,23.580751483708397,6.488582936588861,9.687106726318877,2.683447631192564,2.598674954862322,True,-0.0847726763302421,logei,0.4186524999968242,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.07040818446640662,39.19470223468968,0.04235634038580116,0.93320719606404,2.689630182448357,0.0642256332106137,griewank
43,22.535374710367694,-96.6260573025142,12.952213715417491,20.828414531001467,57.46490570612641,102.89788284584587,2.6454620049913715,2.615599010817566,True,-0.029862994173805557,logei,0.5205024000024423,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.10839381066759923,39.30309604535728,0.04235634038580116,0.9140254894269134,2.689630182448357,0.0642256332106137,griewank
44,13.952551877879705,-93.93938187694673,-2.036810771563204,15.160078894639764,-17.81718969949401,5.386886913197605,2.7021094625447737,2.724367507601531,True,0.022258045056757325,logei,0.8093912999902386,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.05174635311419706,39.354842398471476,0.04235634038580116,0.8944282363288972,2.689630182448357,0.0642256332106137,griewank
45,17.13815414995147,-92.58650602573253,-0.9858392191157411,11.301717545744253,-25.38889391741294,4.339434673413251,2.7018161504202767,2.8372999225043465,True,0.1354837720840698,logei,0.6999263000034261,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.05203966523869408,39.40688206371017,0.04235634038580116,0.8757084903046705,2.7018161504202767,0.05203966523869408,griewank
46,32.82759093818297,-83.4199714845929,8.659501012635458,-12.498611776677848,-70.41374331196808,5.260276137359188,2.6885122163054134,2.6937120539418173,True,0.00519983763640397,logei,0.5486491000046954,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.06534359935355738,39.472225663063725,0.04235634038580116,0.8580918622405157,2.7018161504202767,0.05203966523869408,griewank
47,26.954576995587384,-86.89823157746844,2.950724712664415,-1.9786307228455027,-49.70719714346658,-1.6337150780901224,2.6976600006022506,2.678932800188905,True,-0.018727200413345635,logei,0.4149749999924097,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.05619581505672011,39.52842147812044,0.04235634038580116,0.8410302442153286,2.7018161504202767,0.05203966523869408,griewank
48,23.368277899309444,-85.24515823283161,-7.739671494432176,4.667131202110056,-27.472363775189017,-8.251355563015903,2.70510256244486,2.684839687884193,True,-0.02026287456066722,logei,0.5119707999983802,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.048753253214110615,39.57717473133455,0.04235634038580116,0.8245244735694698,2.7018161504202767,0.05203966523869408,griewank
49,6.309692949109771,-111.28919927588352,15.244316402792167,9.470960922492917,-42.89895232609037,1.3983486465058674,2.6833715359853216,2.767216980608696,True,0.08384544462337429,logei,0.5832406999979867,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.07048427967364912,39.6476590110082,0.04235634038580116,0.8091358981838408,2.7018161504202767,0.05203966523869408,griewank
50,0.8316584106152297,-118.23583355746445,24.623507031416764,5.906869506666337,-54.67785326370005,1.5543781343428262,2.6714719327992094,2.6545123618102315,True,-0.016959570988977823,logei,0.6192502000048989,False,10,2c0f2cdb-ad56-437d-b5f8-bb552c54e57a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114994752731696,0.08238388285976139,39.73004289386796,0.04235634038580116,0.7946008578773592,2.7018161504202767,0.05203966523869408,griewank
