iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,468.57609136547,-147.19810631469895,119.75877400779635,331.5026446413181,254.55588216080028,451.82280538411953,0.329696656793346,0.329696656793346,False,0.0,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.329696656793346,2.4241591588656246,39.4441129209682,2.4241591588656246,3.5858284473607456,0.329696656793346,2.4241591588656246,griewank
12,600.0,-52.99368235425789,61.670011202067755,233.41812452158817,128.50200435117011,374.8531688464324,0.5421238538354637,0.5421238538354637,False,0.0,qnei,0.37373000000661705,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.211731961823507,41.65584488279171,2.211731961823507,3.4713204068993093,0.5421238538354637,2.211731961823507,griewank
13,600.0,-52.99368235425789,61.670011202067755,233.41812452158817,128.50200435117011,374.8531688464324,0.5421238538354637,0.5421238538354637,False,0.0,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.211731961823507,43.86757684461522,2.211731961823507,3.374428988047325,0.5421238538354637,2.211731961823507,griewank
14,600.0,107.08004230506478,74.5658650237418,600.0,9.64762535104769,363.74020137323276,-0.5683183428301696,-0.5683183428301696,False,0.0,qnei,0.5124739999882877,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,3.3221741584891404,47.18975100310436,2.211731961823507,3.37069650022174,0.5421238538354637,2.211731961823507,griewank
15,600.0,107.08004230506478,74.5658650237418,600.0,9.64762535104769,363.74020137323276,-0.5683183428301696,-0.5683183428301696,False,0.0,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,3.3221741584891404,50.5119251615935,2.211731961823507,3.3674616774395667,0.5421238538354637,2.211731961823507,griewank
16,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.6001605000055861,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,53.447718870245886,2.211731961823507,3.340482429390368,0.5421238538354637,2.211731961823507,griewank
17,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,56.38351257889827,2.211731961823507,3.3166772105234275,0.5421238538354637,2.211731961823507,griewank
18,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.747038400004385,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,57.68536091235344,1.3018483334551665,3.204742272908524,1.4520074822038043,1.3018483334551665,griewank
19,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,58.98720924580861,1.3018483334551665,3.104589960305716,1.4520074822038043,1.3018483334551665,griewank
20,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.3939581491152289,False,0.0,qnei,0.8312248000002,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,60.34710691235235,1.3018483334551665,3.0173553456176174,1.4520074822038043,1.3018483334551665,griewank
21,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.428028050563193,True,0.03406990144796418,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,61.7070045788961,1.3018483334551665,2.9384287894712426,1.4520074822038043,1.3018483334551665,griewank
22,152.42169637593133,-101.690460956001,-56.95597927001152,106.37694904064564,-24.235140683130933,192.51798430206603,2.412335527985472,2.112004615813606,True,-0.3003309121718658,qnei,1.12467010000546,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412335527985472,0.34152028767349885,62.04852486656959,0.34152028767349885,2.8203874939349816,2.412335527985472,0.34152028767349885,griewank
23,152.42169637593133,-101.690460956001,-56.95597927001152,106.37694904064564,-24.235140683130933,192.51798430206603,2.412335527985472,2.578608488946186,True,0.1662729609607143,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412335527985472,0.34152028767349885,62.39004515424309,0.34152028767349885,2.712610658880134,2.412335527985472,0.34152028767349885,griewank
24,123.3349720795224,-118.0018154727001,382.095391347337,53.96515225983225,-99.34417220813685,38.73011644861074,2.018543426237789,1.7884775154776706,True,-0.23006591076011818,qnei,0.5078243000025395,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412335527985472,0.7353123894211819,63.12535754366427,0.34152028767349885,2.630223230986011,2.412335527985472,0.34152028767349885,griewank
25,123.3349720795224,-118.0018154727001,382.095391347337,53.96515225983225,-99.34417220813685,38.73011644861074,2.018543426237789,1.8875670588567344,True,-0.13097636738105445,qnei,0.0,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412335527985472,0.7353123894211819,63.860669933085454,0.34152028767349885,2.5544267973234183,2.412335527985472,0.34152028767349885,griewank
26,107.93165778325216,-96.87788639402027,-470.809541434983,28.399334851043463,-92.01720535638974,129.93414175389688,1.7160370218390408,1.8748719834563956,True,0.15883496161735478,qnei,0.41056979999120813,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412335527985472,1.03781879381993,64.89848872690538,0.34152028767349885,2.4960957202655916,2.412335527985472,0.34152028767349885,griewank
27,71.02276948862406,-108.72182000278599,-61.19323429393367,209.1993442556973,-186.66614050983353,120.03327105585,2.3064595017380367,2.387321520803384,True,0.08086201906534729,qnei,0.37647760000254493,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412335527985472,0.44739631392093404,65.34588504082632,0.34152028767349885,2.4202179644750488,2.3064595017380367,0.44739631392093404,griewank
28,-37.832297732419676,-89.59453608266509,-56.105859929890094,121.86036091940754,-26.61749234959547,53.933502872258316,2.622321538257958,2.3666570452162974,True,-0.2556644930416607,qnei,0.41266249999171123,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.13153427740101264,65.47741931822733,0.13153427740101264,2.338479261365262,2.3064595017380367,0.44739631392093404,griewank
29,103.93047113594015,-37.17871732492424,-63.86700896283489,106.24421547194355,-165.01010822332375,27.961612998893983,2.5272549681037892,2.748154004274178,True,0.22089903617038864,qnei,0.4204443999915384,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.2266008475551815,65.70402016578251,0.13153427740101264,2.2656558677856036,2.5272549681037892,0.2266008475551815,griewank
30,147.633851724967,-60.71049204833204,-80.80421192544883,80.45643475633143,-233.45985980125172,-212.9740778725724,2.2145576566885246,2.578354005986044,True,0.3637963492975196,qnei,0.4108173999993596,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.5392981589704462,66.24331832475295,0.13153427740101264,2.208110610825098,2.5272549681037892,0.2266008475551815,griewank
31,100.06233842984626,20.41762663345554,-57.47240016347936,67.67827501104777,-305.02864553173373,-24.62280313743867,2.3126610396578737,2.8945105943392475,True,0.5818495546813738,qnei,0.5480089000047883,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.441194776001097,66.68451310075405,0.13153427740101264,2.1511133258307757,2.3126610396578737,0.441194776001097,griewank
32,129.44340576162713,-18.080353920448587,-72.13669246026487,45.06272053087117,-527.6528135877251,-9.522039760216451,1.5819215556701804,1.874503718532357,True,0.29258216286217653,qnei,0.46072999999159947,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,1.1719342599887903,67.85644736074283,0.13153427740101264,2.1205139800232136,2.3126610396578737,0.441194776001097,griewank
33,71.02675485448366,70.15708622056933,-48.480265533661516,70.09459281030757,-153.81434871741436,-65.50309187982151,2.5669144687248293,2.3391921590538205,True,-0.22772230967100882,qnei,0.51337319999584,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.18694134693414144,68.04338870767698,0.13153427740101264,2.0619208699296054,2.3126610396578737,0.441194776001097,griewank
34,98.391594233578,-25.60158681369276,-58.689669834840544,-119.41235881685076,-223.27080724670478,-16.828633856327848,2.438255553532297,2.476576795631319,True,0.03832124209902199,qnei,0.4491504000034183,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.3156002621266736,68.35898896980366,0.13153427740101264,2.0105584991118723,2.3126610396578737,0.441194776001097,griewank
35,-30.210965764828593,-9.884421220590788,-102.71550932017317,130.62770157010493,-262.9820884007869,-82.08869381769776,2.341374834291567,2.658742999549393,True,0.3173681652578262,qnei,0.4190517999959411,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.41248098136740374,68.77146995117107,0.13153427740101264,1.9648991414620305,2.3126610396578737,0.441194776001097,griewank
36,424.9242352901857,179.63834323126466,53.31003161800912,183.4355478982478,-513.5956628872702,-351.57973173168637,0.31605278117288,0.42520732104297865,True,0.10915453987009865,qnei,0.3764214999973774,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,2.4378030344860906,71.20927298565717,0.13153427740101264,1.978035360712699,2.3126610396578737,0.441194776001097,griewank
37,-103.20649296964172,446.3207298762065,-235.87856990259957,-14.270159391088526,-467.4475795008471,418.1481558132522,0.23179391607869387,0.02551304903589896,True,-0.2062808670427949,qnei,0.3467998000123771,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,2.522061899580277,73.73133488523744,0.13153427740101264,1.992738780682093,2.3126610396578737,0.441194776001097,griewank
38,-219.56284185910852,114.54221572860854,-270.98361137989633,459.006947952882,-106.27903356132214,-338.0126238792187,0.9550111596449228,0.9166047174823541,True,-0.03840644216256872,qnei,0.38489110000955407,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,1.7988446560140479,75.5301795412515,0.13153427740101264,1.9876363037171447,2.3126610396578737,0.441194776001097,griewank
39,33.548397230837395,-221.30306797983218,-199.5842607751082,198.84712726804673,-276.2003344549012,-548.170591896184,0.8136671120613258,0.3535796825873156,True,-0.4600874294740102,qnei,0.45789249999506865,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,1.940188703597645,77.47036824484914,0.13153427740101264,1.9864196985858753,2.3126610396578737,0.441194776001097,griewank
40,122.24944217880541,-3.848304488428734,-154.65631723327584,138.3671275385972,-219.87114851451128,12.229599963240663,2.332959957196197,2.7459001577227258,True,0.4129402005265286,qnei,0.41686730000947136,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.42089585846277355,77.89126410331191,0.13153427740101264,1.9472816025827977,2.3126610396578737,0.441194776001097,griewank
41,-507.87615659886933,14.69629387576575,-380.3697481301716,171.28860661848282,-467.5594412279689,126.77646372376928,0.20209038915684663,0.23015117601653198,True,0.028060786859685355,qnei,0.39127880000160076,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,2.551765426502124,80.44302952981404,0.13153427740101264,1.9620251104832693,2.3126610396578737,0.441194776001097,griewank
42,-206.8336535937384,-29.411863221154817,503.79299122029283,550.3497230809376,-21.199424818453167,-567.1585956518987,-0.7702893501719434,-0.3551411193984427,True,0.41514823077350077,qnei,0.38483090000227094,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,3.524145165830914,83.96717469564496,0.13153427740101264,1.9992184451344037,2.3126610396578737,0.441194776001097,griewank
43,26.619277191877813,79.00643674015942,519.7066748640405,557.8135240133026,-597.6993123519379,394.1616100493966,-1.4484896319403655,-1.3909033783008309,True,0.057586253639534624,qnei,0.33880269998917356,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,4.2023454475993365,88.1695201432443,0.13153427740101264,2.0504539568196347,2.3126610396578737,0.441194776001097,griewank
44,-60.10653385968999,-336.9916116324616,464.6228649249865,-587.7133611247106,538.5094826580978,565.2822808444018,-2.1604288211449356,-1.8091463536226353,True,0.3512824675223003,qnei,0.3929489000001922,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,4.914284636803906,93.08380478004821,0.13153427740101264,2.1155410177283684,2.3126610396578737,0.441194776001097,griewank
45,373.2256098607529,36.090400276705054,-173.51825632659506,-21.640144873842814,-447.03725044252394,123.17031226889003,1.2704843631005918,1.2385387069822649,True,-0.03194565611832689,qnei,0.32424479999463074,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,1.483371452558379,94.56717623260658,0.13153427740101264,2.1014928051690354,2.3126610396578737,0.441194776001097,griewank
46,-324.30927536817376,-2.502293133225294,241.72443910347602,-292.55040771788686,-366.96574315757454,-357.7766191006723,0.7916667058400321,0.5567582521777719,True,-0.2349084536622602,qnei,0.36853680000058375,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,1.9621891098189388,96.52936534242552,0.13153427740101264,2.0984644639657724,2.3126610396578737,0.441194776001097,griewank
47,-152.36783489936795,45.39309688531648,-558.4903574458348,122.20703109452495,-502.88650692724264,-450.8023408369329,-0.3356358332285611,-0.3995037166433052,True,-0.06386788341474409,qnei,0.38567950000287965,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,3.089491648887532,99.61885699131305,0.13153427740101264,2.1195501487513417,2.3126610396578737,0.441194776001097,griewank
48,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.821298609128423,True,0.042449621826032846,qnei,0.35471890000917483,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,5.617604046613426,105.23646103792647,0.13153427740101264,2.1924262716234684,2.3126610396578737,0.441194776001097,griewank
49,28.514792346402828,41.761144934190156,-124.72351265547076,192.58713580210895,-268.920477701285,299.36431417633855,1.9114841037090085,2.1193576621564403,True,0.20787355844743183,qnei,0.325032699998701,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,0.8423717119499623,106.07883274987644,0.13153427740101264,2.16487413775258,2.3126610396578737,0.441194776001097,griewank
50,383.73847163062055,-67.16082972887136,336.85443475125214,-218.5046401456342,-163.25116280906246,-480.91620456797034,0.5669697512198015,0.3307851173505107,True,-0.23618463386929084,qnei,0.3668312999943737,False,9,a27c1482-8c0f-4027-98cf-7eb73890375e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622321538257958,2.186886064439169,108.2657188143156,0.13153427740101264,2.1653143762863123,2.3126610396578737,0.441194776001097,griewank
