iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-34.49225132366264,328.21883742037164,-280.463013398304,99.58897507188024,67.59456205012052,0.5990718424233342,-0.8027494744471254,True,-1.4018213168704596,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,2.1547839732356366,32.74290877028219,2.1547839732356366,2.976628070025654,0.5049409082286777,2.248914907430293,griewank
12,-148.91608884457935,512.4730307873261,-168.29013317234418,600.0,328.9937291204443,186.57720822195355,-0.3658427588035377,-0.18318116392155095,True,0.18266159488198677,logei,0.763770099991234,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,3.1196985744625083,35.8626073447447,2.1547839732356366,2.9885506120620584,0.5049409082286777,2.248914907430293,griewank
13,-148.91608884457935,512.4730307873261,-168.29013317234418,600.0,328.9937291204443,186.57720822195355,-0.3658427588035377,-0.7248509579064286,True,-0.3590081991028909,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,3.1196985744625083,38.982305919207214,2.1547839732356366,2.9986389168620935,0.5049409082286777,2.248914907430293,griewank
14,-248.7291413911959,600.0,454.41068675145135,27.004328810485454,-600.0,-502.92270258533335,-1.9855454621911035,-1.414792037244415,True,0.5707534249466886,logei,0.961446999994223,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,4.7394012778500745,43.721707197057285,2.1547839732356366,3.1229790855040918,0.5049409082286777,2.248914907430293,griewank
15,-248.7291413911959,600.0,454.41068675145135,27.004328810485454,-600.0,-502.92270258533335,-1.9855454621911035,-2.923998320812348,True,-0.9384528586212444,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,4.7394012778500745,48.46110847490736,2.1547839732356366,3.230740564993824,0.5049409082286777,2.248914907430293,griewank
16,-508.95987524408395,-229.12937699787392,-212.18580334096544,158.98311809925644,189.05096627688616,-424.1894489924048,0.4676579253416056,-1.6760938592085792,True,-2.143751784550185,logei,1.051935899988166,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,2.286197890317365,50.74730636522473,2.1547839732356366,3.1717066478265457,0.5049409082286777,2.248914907430293,griewank
17,-508.95987524408395,-229.12937699787392,-212.18580334096544,158.98311809925644,189.05096627688616,-424.1894489924048,0.4676579253416056,-0.11223576261142515,True,-0.5798936879530308,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5990718424233342,2.286197890317365,53.0335042555421,2.1547839732356366,3.1196178973848294,0.5049409082286777,2.248914907430293,griewank
18,-225.8411948107684,321.210084623245,81.17556576307602,-567.365814962984,12.62013848931897,41.05592148361875,0.8976148526316668,0.38878763457800103,True,-0.5088272180536658,logei,1.0068264000001363,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,1.8562409630273038,54.8897452185694,1.8562409630273038,3.0494302899205223,0.5049409082286777,2.248914907430293,griewank
19,-225.8411948107684,321.210084623245,81.17556576307602,-567.365814962984,12.62013848931897,41.05592148361875,0.8976148526316668,0.8298449390318545,True,-0.06776991359981233,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,1.8562409630273038,56.745986181596706,1.8562409630273038,2.9866308516629845,0.5049409082286777,2.248914907430293,griewank
20,344.9315957350529,281.62018763797994,600.0,53.702718549987935,50.61046064996202,-178.7920312694879,0.47304598948702237,-1.9084688720457215,True,-2.381514861532744,logei,1.3937580000056187,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,2.2808098261719483,59.02679600776865,1.8562409630273038,2.951339800388433,0.5049409082286777,2.248914907430293,griewank
21,344.9315957350529,281.62018763797994,600.0,53.702718549987935,50.61046064996202,-178.7920312694879,0.47304598948702237,0.8560606560331212,True,0.38301466654609884,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,2.2808098261719483,61.3076058339406,1.8562409630273038,2.919409801616219,0.5049409082286777,2.248914907430293,griewank
22,-600.0,389.1068858147849,-78.68557813229413,-574.5875616838962,-26.11424189589829,475.09378513487417,-1.3470079881322972,-1.9966263045579349,True,-0.6496183164256377,logei,1.0382796000048984,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,4.100863803791268,65.40846963773187,1.8562409630273038,2.9731122562605394,0.5049409082286777,2.248914907430293,griewank
23,-600.0,389.1068858147849,-78.68557813229413,-574.5875616838962,-26.11424189589829,475.09378513487417,-1.3470079881322972,0.18885607672463167,True,1.5358640648569288,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,4.100863803791268,69.50933344152314,1.8562409630273038,3.0221449322401366,0.5049409082286777,2.248914907430293,griewank
24,-277.9072823143825,403.3914373810983,110.63683907059074,-388.61008493028726,189.21083582222462,-394.3741718381396,0.47671484902555833,-0.25314369926136354,True,-0.7298585482869219,logei,1.0543828999943798,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,2.2771409666334126,71.78647440815655,1.8562409630273038,2.9911031003398563,0.5049409082286777,2.248914907430293,griewank
25,-277.9072823143825,403.3914373810983,110.63683907059074,-388.61008493028726,189.21083582222462,-394.3741718381396,0.47671484902555833,1.2666246788435271,True,0.7899098298179688,logei,0.0,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8976148526316668,2.2771409666334126,74.06361537478996,1.8562409630273038,2.9625446149915984,0.5049409082286777,2.248914907430293,griewank
26,415.6122164830696,304.05388208432305,84.54066049898664,16.16201992712513,133.33965946501917,-244.6799458234315,1.406488568215543,0.9542685165800568,True,-0.4522200516354862,logei,1.3933905999874696,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,1.3473672474434277,75.41098262223339,1.3473672474434277,2.900422408547438,0.5049409082286777,2.248914907430293,griewank
27,600.0,280.8840433925218,93.5678919528132,104.97859113326895,159.67752005070176,-235.13424513936033,0.6873955429778342,0.8969599677021681,True,0.2095644247243339,logei,1.0343880000000354,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,2.0664602726811365,77.47744289491453,1.3473672474434277,2.8695349220338717,0.5049409082286777,2.248914907430293,griewank
28,600.0,252.2026708228731,105.10949493630123,287.033249532111,190.1454270868951,-208.88143000257017,0.4655732129899096,-1.3645409987682178,True,-1.8301142117581275,logei,1.2574543000082485,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,2.288282602669061,79.76572549758359,1.3473672474434277,2.8487759106279853,0.5049409082286777,2.248914907430293,griewank
29,-471.1314063154643,552.2497847491986,139.92217032373614,-524.139855784316,78.36811534091143,-428.4716338518542,-1.10611600581054,-1.5284007097383345,True,-0.4222847039277946,logei,1.320217100001173,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,3.859971821469511,83.6256973190531,1.3473672474434277,2.8836447351397623,0.5049409082286777,2.248914907430293,griewank
30,-246.4854689934633,196.90865534142299,-0.5219513105367901,27.29183648398931,186.64320341238545,-529.595053552143,1.1579998926972908,2.626130282271861,True,1.46813038957457,logei,1.1355182999977842,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,1.59585592296168,85.22155324201478,1.3473672474434277,2.8407184414004925,1.1579998926972908,1.59585592296168,griewank
31,-167.9682920958782,192.63362815620565,-148.70939813102495,-28.94542468906266,220.540642201107,-600.0,0.8485163559626305,1.5574486358870219,True,0.7089322799243913,logei,1.0598439999885159,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,1.9053394596963402,87.12689270171111,1.3473672474434277,2.810544925861649,1.1579998926972908,1.59585592296168,griewank
32,-172.33791755128894,197.46532731152337,-141.3210767462095,-26.661092398642666,214.8954964900472,-600.0,0.8541851916985765,0.525835546695773,True,-0.3283496450028035,logei,1.0736756000114838,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,1.8996706239603942,89.0265633256715,1.3473672474434277,2.7820801039272345,1.1579998926972908,1.59585592296168,griewank
33,-323.0405707937824,169.139513233473,102.75751696812887,268.3278778708983,453.7423897730667,-600.0,-0.23154552009151735,0.4586727228048279,True,0.6902182428963453,logei,1.3422872000082862,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.406488568215543,2.9854013357504883,92.01196466142198,1.3473672474434277,2.788241353376424,1.1579998926972908,1.59585592296168,griewank
34,-83.76153542124392,207.36639227402026,-111.01532858946311,-103.5457311999883,-19.989959442893845,-503.5273724346189,1.494846449133082,0.4936424227411087,True,-1.0012040263919733,logei,1.080014499995741,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.494846449133082,1.2590093665258888,93.27097402794787,1.2590093665258888,2.743263941998467,1.1579998926972908,1.59585592296168,griewank
35,-184.14651709059274,194.97825708859088,-69.60295236706051,-150.60020560544248,295.82639124462196,-600.0,0.6619023412446734,0.1984940936706533,True,-0.4634082475740201,logei,1.3663610000076005,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.494846449133082,2.0919534744142974,95.36292750236217,1.2590093665258888,2.724655071496062,1.1579998926972908,1.59585592296168,griewank
36,-292.5876151936899,183.1509200235519,105.94525074569398,357.2049629765768,75.60734710041639,-600.0,0.36569183706513236,0.7446133214374482,True,0.3789214843723158,logei,1.3859405999974115,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.494846449133082,2.3881639785938384,97.751091480956,1.2590093665258888,2.7153080966932226,1.1579998926972908,1.59585592296168,griewank
37,-223.14356130029125,200.2481516601451,-3.933986482323706,124.85489527190788,71.02933696153752,-600.0,0.9406698916472047,1.5375017489677791,True,0.5968318573205744,logei,1.4085351999965496,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.494846449133082,1.813185924011766,99.56427740496777,1.2590093665258888,2.69092641635048,1.1579998926972908,1.59585592296168,griewank
38,-162.42751493689985,199.8627201612741,0.8946721016261163,78.56389233104787,80.82201301515447,266.40129686723384,2.1680799740181773,2.0886662116280825,True,-0.07941376239009479,logei,1.3371247999893967,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1680799740181773,0.5857758416407934,100.15005324660856,0.5857758416407934,2.6355277170160147,1.1579998926972908,1.59585592296168,griewank
39,-168.12315139338364,213.13064581264845,25.544735286130383,43.30452224667412,78.7982063262224,600.0,1.0554919490992398,1.8815172479044406,True,0.8260252988052008,logei,0.993604499992216,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1680799740181773,1.698363866559731,101.8484171131683,0.5857758416407934,2.611497874696623,1.1579998926972908,1.59585592296168,griewank
40,-172.34603494614808,218.26567790343103,37.340613129254905,35.09217840371442,75.52201437894423,600.0,1.0455959197852014,0.3112514106537474,True,-0.734344509131454,logei,1.1388043999904767,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1680799740181773,1.7082598958737694,103.55667700904206,0.5857758416407934,2.5889169252260515,1.1579998926972908,1.59585592296168,griewank
41,-162.34010653341966,210.2254547136495,12.952206744509972,43.36941050344489,87.20606697713191,600.0,1.0646568785276873,0.7815851407301313,True,-0.283071737797556,logei,1.3603074999991804,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1680799740181773,1.6891989371312834,105.24587594617334,0.5857758416407934,2.5669725840530084,1.1579998926972908,1.59585592296168,griewank
42,-158.58006215359472,207.75439773134124,19.20842761881124,25.443906622771305,37.281602968687565,-54.30865346820081,2.458402239717759,3.283027451939904,True,0.8246252122221449,logei,1.3719576000003144,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.458402239717759,0.2954535759412118,105.54132952211455,0.2954535759412118,2.5128887981455845,2.458402239717759,0.2954535759412118,griewank
43,-158.94185958081272,204.56918419522097,7.220324260164562,18.635566976951857,-51.67581926701272,-11.099192942672218,2.47105264720152,2.6480376527739633,True,0.17698500557244312,logei,0.9544311999925412,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47105264720152,0.28280316845745057,105.824132690572,0.28280316845745057,2.4610263416412095,2.458402239717759,0.2954535759412118,griewank
44,-186.0372170219753,207.76921312065465,-4.566742190430724,21.58589486080874,-96.69055501339453,-11.157851832499118,2.404736634571747,2.1425744132213245,True,-0.26216222135042244,logei,0.8857328000012785,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47105264720152,0.34911918108722384,106.17325187165922,0.28280316845745057,2.4130284516286187,2.458402239717759,0.2954535759412118,griewank
45,-191.03190269208469,209.81134682221108,-3.8192380051820463,21.926154289513118,-86.70909917908614,-12.027564951015835,2.4013776048918674,-0.1609380816501358,True,-2.562315686542003,logei,0.7516390000091633,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47105264720152,0.3524782107671034,106.52573008242632,0.28280316845745057,2.3672384462761404,2.458402239717759,0.2954535759412118,griewank
46,-122.82722039742636,195.8255472074394,41.443692912613145,9.884250859592822,8.216491090146981,-1.7274495044368312,2.5289751706227337,2.6997095300780565,True,0.17073435945532278,logei,0.8489155999996001,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5289751706227337,0.22488064503623706,106.75061072746256,0.22488064503623706,2.320665450597012,2.458402239717759,0.2954535759412118,griewank
47,-126.03403241287947,204.92482973976252,50.107313727991034,14.763402503963132,88.83725253246327,-3.811037354236704,2.4780678172127812,1.3583281535856129,True,-1.1197396636271684,logei,0.7983797999913804,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5289751706227337,0.2757879984461895,107.02639872590875,0.22488064503623706,2.277157419700186,2.458402239717759,0.2954535759412118,griewank
48,-117.79892642091917,194.41383972761753,46.603083923461064,9.663409360152537,21.046187369751706,-7.710503214194008,2.5315687028978755,2.4528616669660317,True,-0.0787070359318438,logei,0.8627787000004901,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5315687028978755,0.22228711276109525,107.24868583866984,0.22228711276109525,2.234347621638955,2.458402239717759,0.2954535759412118,griewank
49,-119.63820133236787,199.03432787976297,54.98672820562865,12.65872994624921,64.09203038122769,-8.88471505150359,2.4963098999061457,1.68169140424059,True,-0.8146184956655558,logei,0.8545496000006096,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5315687028978755,0.25754591575282504,107.50623175442267,0.22228711276109525,2.1940047296820953,2.458402239717759,0.2954535759412118,griewank
50,-121.22715019341356,199.6332315000912,51.42276422625219,11.710388293135987,54.013165604441454,-9.9236825175113,2.509298952602463,1.0323737464445835,True,-1.4769252061578795,logei,0.8687420999922324,False,7,fe77da7f-2359-43ac-93a5-5912897693ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5315687028978755,0.2445568630565078,107.75078861747917,0.22228711276109525,2.1550157723495835,2.458402239717759,0.2954535759412118,griewank
