iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-180.5559242394394,-107.51876927203976,-40.25844132628127,-402.3233727905917,-8.05514371537211,-303.6174283297182,1.5979854645200726,1.5979854645200726,False,0.0,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.1558703511388981,27.09102989869293,1.1558703511388981,2.4628208998811756,1.5979854645200726,1.1558703511388981,griewank
12,-323.4149708590474,163.77318366167276,-354.57884096527835,-600.0,-230.34706840644108,-379.43704464989673,-0.35810113438569224,-0.35810113438569224,False,0.0,logei,0.57337459998962,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,3.111956950044663,30.202986848737595,1.1558703511388981,2.5169155707281328,1.5979854645200726,1.1558703511388981,griewank
13,-323.4149708590474,163.77318366167276,-354.57884096527835,-600.0,-230.34706840644108,-379.43704464989673,-0.35810113438569224,-0.35810113438569224,False,0.0,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,3.111956950044663,33.31494379878226,1.1558703511388981,2.562687984521712,1.5979854645200726,1.1558703511388981,griewank
14,-147.29561936459035,-164.56366385363432,239.89081857764694,-63.97535997173701,431.6773520394272,-165.89091419559145,1.5048579137237719,1.5048579137237719,False,0.0,logei,0.787170800002059,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.2489979019351989,34.56394170071746,1.1558703511388981,2.4688529786226754,1.5979854645200726,1.1558703511388981,griewank
15,-147.29561936459035,-164.56366385363432,239.89081857764694,-63.97535997173701,431.6773520394272,-165.89091419559145,1.5048579137237719,1.5048579137237719,False,0.0,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,1.2489979019351989,35.812939602652655,1.1558703511388981,2.3875293068435104,1.5979854645200726,1.1558703511388981,griewank
16,-281.6350223996849,-201.51102742873536,-169.19070714432317,-446.8594624017853,600.0,-600.0,-1.3238435822307433,-1.3238435822307433,False,0.0,logei,0.6998446999932639,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.077699397889714,39.89063900054237,1.1558703511388981,2.4931649375338982,1.5979854645200726,1.1558703511388981,griewank
17,-281.6350223996849,-201.51102742873536,-169.19070714432317,-446.8594624017853,600.0,-600.0,-1.3238435822307433,-1.3238435822307433,False,0.0,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.077699397889714,43.96833839843209,1.1558703511388981,2.5863728469665936,1.5979854645200726,1.1558703511388981,griewank
18,-468.4251383556858,-199.82279528979734,408.5390722527838,-600.0,578.5520336988072,-271.596726664522,-1.8058430848155362,-1.8058430848155362,False,0.0,logei,0.6414878999930806,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.5596989004745065,48.5280372989066,1.1558703511388981,2.6960020721614777,1.5979854645200726,1.1558703511388981,griewank
19,-468.4251383556858,-199.82279528979734,408.5390722527838,-600.0,578.5520336988072,-271.596726664522,-1.8058430848155362,-1.8058430848155362,False,0.0,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5979854645200726,4.5596989004745065,53.087736199381105,1.1558703511388981,2.794091378914795,1.5979854645200726,1.1558703511388981,griewank
20,-157.66551400696022,-232.45234571132528,11.367012164125548,-180.3141273225927,47.51072951481207,-175.70604220651842,2.1859645540352175,2.1859645540352175,False,0.0,logei,0.929570699998294,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.5678912616237533,53.655627461004855,0.5678912616237533,2.6827813730502426,2.1859645540352175,0.5678912616237533,griewank
21,-157.66551400696022,-232.45234571132528,11.367012164125548,-180.3141273225927,47.51072951481207,-175.70604220651842,2.1859645540352175,2.340830710244701,True,0.1548661562094833,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.5678912616237533,54.22351872262861,0.5678912616237533,2.582072320125172,2.1859645540352175,0.5678912616237533,griewank
22,-122.61984546023153,-294.8936394218748,-600.0,-235.8231015289972,95.63315833230978,-63.544900834720366,0.7195809894609011,0.9612369788170263,True,0.2416559893561252,logei,0.7005389000114519,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,2.03427482619807,56.25779354882668,0.5678912616237533,2.5571724340375765,2.1859645540352175,0.5678912616237533,griewank
23,-122.61984546023153,-294.8936394218748,-600.0,-235.8231015289972,95.63315833230978,-63.544900834720366,0.7195809894609011,0.6937428404768264,True,-0.02583814898407466,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,2.03427482619807,58.292068375024755,0.5678912616237533,2.534437755435859,2.1859645540352175,0.5678912616237533,griewank
24,-191.7124006283082,-164.0735616625953,209.9693869848291,-78.40263803022559,-8.53029520693859,-314.75320507854343,1.9280638640057899,1.6942262340168968,True,-0.23383762998889313,logei,0.7469905000034487,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.8257919516531809,59.117860326677935,0.5678912616237533,2.4632441802782474,2.1859645540352175,0.5678912616237533,griewank
25,-191.7124006283082,-164.0735616625953,209.9693869848291,-78.40263803022559,-8.53029520693859,-314.75320507854343,1.9280638640057899,1.4585907455330684,True,-0.46947311847272144,logei,0.0,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1859645540352175,0.8257919516531809,59.943652278331115,0.5678912616237533,2.3977460911332447,2.1859645540352175,0.5678912616237533,griewank
26,-113.8597561304097,120.21849546299532,4.799931511211611,-189.3894815563426,30.72388248272224,-136.66141815767654,2.4257656358815782,2.393467486388756,True,-0.03229814949282206,logei,0.5206831999967108,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4257656358815782,0.3280901797773925,60.271742458108506,0.3280901797773925,2.3181439406964808,2.4257656358815782,0.3280901797773925,griewank
27,-140.32744691416795,600.0,39.11286793860745,-208.01881650109632,66.9010632593991,-105.44768947029043,1.064951544634452,1.4732379689840647,True,0.4082864243496127,logei,0.6528993000101764,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4257656358815782,1.6889042710245188,61.960646729133025,0.3280901797773925,2.2948387677456674,2.4257656358815782,0.3280901797773925,griewank
28,-67.21240329308962,-358.1788903289265,131.62886486087658,-134.96661689347297,20.408443278207084,-2.7839458479382335,2.0967097149607365,2.34923842719994,True,0.2525287122392035,logei,0.5871073000016622,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4257656358815782,0.6571461006982342,62.61779282983126,0.3280901797773925,2.236349743922545,2.4257656358815782,0.3280901797773925,griewank
29,-51.495490097754285,-77.1355292320679,14.179454504159596,-159.85278366214624,64.5245180476514,-4.545851663656399,2.5920187455391597,2.778382099564753,True,0.18636335402559334,logei,0.4739387000008719,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5920187455391597,0.16183707011981108,62.77962989995107,0.16183707011981108,2.164814824136244,2.5920187455391597,0.16183707011981108,griewank
30,-28.523382074083433,-24.54259846457274,8.192865200245091,-155.0305030592735,98.8704469294916,211.86326581318733,2.4336681785462333,2.9205821939483076,True,0.48691401540207435,logei,0.5429003999888664,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5920187455391597,0.32018763711273746,63.09981753706381,0.16183707011981108,2.10332725123546,2.4336681785462333,0.32018763711273746,griewank
31,-92.20923319661645,-52.381093271883685,-28.589659099595526,-142.22615531850113,33.955142345375556,374.7318921207345,2.076516549152298,2.1029605100950133,True,0.026443960942715172,logei,0.5401500000007218,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5920187455391597,0.6773392665066726,63.77715680357048,0.16183707011981108,2.0573276388248543,2.4336681785462333,0.32018763711273746,griewank
32,131.15572848945894,53.73318731024668,61.20987325833022,-188.10377883525302,228.92376940181958,145.67479850907048,2.231444639479017,2.0369225895894063,True,-0.19452204988961075,logei,0.5250281999906292,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5920187455391597,0.5224111761799537,64.29956797975044,0.16183707011981108,2.009361499367201,2.4336681785462333,0.32018763711273746,griewank
33,-36.69118593247153,88.82727570196546,104.15866966429135,-297.8749365672742,149.31586325851524,141.831763402769,2.163114498577606,2.1955801033780866,True,0.03246560480048055,logei,0.4377031000040006,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5920187455391597,0.5907413170813647,64.8903092968318,0.16183707011981108,1.9663730089949032,2.4336681785462333,0.32018763711273746,griewank
34,-64.77021157492035,-19.607246255539994,-14.62372584207003,-28.97807550500464,67.54677753913575,93.52180055352045,2.666502980116353,2.785365853726746,True,0.11886287361039294,logei,0.6447001000051387,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666502980116353,0.08735283554261786,64.97766213237442,0.08735283554261786,1.9111077097757183,2.4336681785462333,0.32018763711273746,griewank
35,0.26509504144851037,-39.255227855531245,-91.63817423263357,-59.15973305052854,125.87953038466468,83.50833123716545,2.6032697963370857,2.32274340747919,True,-0.2805263888578957,logei,0.6178141999989748,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666502980116353,0.1505860193218851,65.12824815169631,0.08735283554261786,1.8608070900484661,2.4336681785462333,0.32018763711273746,griewank
36,-83.28838045852572,-7.946973503044844,63.198670793466654,-103.39462161150546,13.857048134576033,81.75591575611236,2.63001381598103,2.8195783485194634,True,0.18956453253843364,logei,0.5398306000133744,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666502980116353,0.12384199967794096,65.25209015137425,0.08735283554261786,1.8125580597603959,2.4336681785462333,0.32018763711273746,griewank
37,-75.14326920404974,34.344573694849494,128.4974436602303,-77.27978023671339,16.568432527992172,111.22804629851537,2.579179756764723,2.5087297990902977,True,-0.07044995767442552,logei,0.4899622999946587,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666502980116353,0.17467605889424753,65.4267662102685,0.08735283554261786,1.7682909786559053,2.4336681785462333,0.32018763711273746,griewank
38,-10.575902989167274,-80.14316546010757,23.6044969641432,93.81518141684042,-281.18029268307504,112.10043534067128,2.3290493334904463,2.3751248912104495,True,0.04607555772000316,logei,0.6390402999968501,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666502980116353,0.42480648216852446,65.85157269243702,0.08735283554261786,1.7329361234851846,2.4336681785462333,0.32018763711273746,griewank
39,-94.11176051278983,-163.4305244006113,25.67571486412278,-105.89927066850476,310.18193545284237,137.07797246839232,2.115838873312479,1.9334354582321662,True,-0.18240341508031266,logei,0.6656021999951918,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666502980116353,0.6380169423464919,66.48958963478351,0.08735283554261786,1.7048612726867567,2.4336681785462333,0.32018763711273746,griewank
40,0.5304800752756204,-14.404641222800365,30.49430973522684,86.23360402043127,26.886892522621842,61.797500574217665,2.687065005718745,2.458843637318974,True,-0.22822136839977114,logei,0.500077999997302,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.06679080994022568,66.55638044472374,0.06679080994022568,1.6639095111180935,2.4336681785462333,0.32018763711273746,griewank
41,-17.767394518051585,-5.15972520913024,-29.083799419482993,-145.54103067923361,-93.0684466926398,85.21327498130181,2.591225251996381,2.44042914969753,True,-0.15079610229885132,logei,0.5121227000054205,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.16263056366258954,66.71901100838633,0.06679080994022568,1.6272929514240568,2.4336681785462333,0.32018763711273746,griewank
42,-68.80505273379804,-51.07081762965751,4.742878516643595,-75.21240481537804,-21.726095009823407,66.2312209015949,2.670696225706375,2.6702914822966433,True,-0.0004047434097316227,logei,0.48694429999159183,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.08315958995259587,66.80217059833893,0.06679080994022568,1.5905278713890223,2.4336681785462333,0.32018763711273746,griewank
43,-73.72693733144331,-49.656573382119326,0.21546268495080217,-71.63919419498579,-23.964925481159252,67.93198444592419,2.6692358959700746,2.258659574008224,True,-0.4105763219618508,logei,0.5318882999999914,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.08461991968889615,66.88679051802782,0.06679080994022568,1.5555067562332052,2.4336681785462333,0.32018763711273746,griewank
44,-28.3071586191802,-81.06988124755057,34.50666835415521,-85.76368205342746,-7.692256795334422,64.37581920688037,2.663019037043662,2.896991398988181,True,0.23397236194451887,logei,0.48941139999078587,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.09083677861530859,66.97762729664313,0.06679080994022568,1.522218802196435,2.4336681785462333,0.32018763711273746,griewank
45,-7.803171185790002,-104.56354854921072,40.629818226992455,-92.45280057047054,-14.328810162016824,66.35447244431501,2.640500807681522,3.0018044471013834,True,0.36130363941986143,logei,0.4489326000039,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.1133550079774488,67.09098230462058,0.06679080994022568,1.4909107178804573,2.640500807681522,0.1133550079774488,griewank
46,24.533864478609445,-145.02133501123924,46.21555043282097,-98.97165415404436,-24.59593068960118,74.96154611539849,2.5872984623728876,2.343054237237345,True,-0.24424422513554278,logei,0.5919352000055369,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.16655735328608312,67.25753965790666,0.06679080994022568,1.462120427345797,2.640500807681522,0.1133550079774488,griewank
47,-53.90111511820958,-46.29365771633127,28.511840351845482,-68.76422899378136,-8.625720595424875,59.276854747697,2.6857908581156247,2.634118763703271,True,-0.051672094412353875,logei,0.5576369000045815,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.06806495754334607,67.32560461545,0.06679080994022568,1.432459672669149,2.640500807681522,0.1133550079774488,griewank
48,-52.26266934515789,-47.877612894157146,29.08808457822638,-70.7280619775615,-8.298751321906973,59.754442364155,2.6824791298937805,2.4959519723191033,True,-0.1865271575746772,logei,0.524263899991638,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.0713766857651903,67.39698130121519,0.06679080994022568,1.4041037771086498,2.640500807681522,0.1133550079774488,griewank
49,-46.19846285168726,-61.59458413616894,27.487810477052193,-75.8174108063521,-5.82399471817982,59.965520535854594,2.6720586610728603,2.4040895885093883,True,-0.267969072563472,logei,0.5122364999988349,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.08179715458611048,67.4787784558013,0.06679080994022568,1.3771179276694143,2.640500807681522,0.1133550079774488,griewank
50,-43.82802923716175,-73.48886704495726,26.397353136652644,-76.98186385133938,-2.4830698387409287,61.978462026321786,2.67149398118519,3.147596599692171,True,0.4761026185069812,logei,0.4824351999995997,False,8,76c338df-9f41-411f-a9a9-e7b41346b786,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687065005718745,0.08236183447378087,67.56114029027509,0.06679080994022568,1.3512228058055018,2.67149398118519,0.08236183447378087,griewank
