iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,125.76792959598626,458.7715401785092,-600.0,-145.0349510668128,-330.3685907373282,-96.25484421823515,-0.021630266798117397,4.108399728598936,True,4.130029995397053,qnei,0.37229549999756273,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,2.775486082457088,62.45677961111583,2.537900923175795,4.461198543651131,-1.21653991397448,3.9703957296334504,griewank
15,125.76792959598626,458.7715401785092,-600.0,-145.0349510668128,-330.3685907373282,-96.25484421823515,-0.021630266798117397,-6.817593201453383,True,-6.795962934655266,qnei,0.0,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,2.775486082457088,65.23226569357291,2.537900923175795,4.348817712904861,-1.21653991397448,3.9703957296334504,griewank
16,600.0,-44.22374955215541,-600.0,-75.33707842729874,600.0,-600.0,-2.764911329641205,-0.9195212402595354,True,1.8453900893816697,qnei,0.5260713000025135,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.518767145300176,70.75103283887309,2.537900923175795,4.421939552429568,-1.21653991397448,3.9703957296334504,griewank
17,600.0,-44.22374955215541,-600.0,-75.33707842729874,600.0,-600.0,-2.764911329641205,-2.8102048136141375,True,-0.045293483972932425,qnei,0.0,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.518767145300176,76.26979998417326,2.537900923175795,4.486458822598427,-1.21653991397448,3.9703957296334504,griewank
18,-600.0,600.0,-600.0,527.8118419630875,-600.0,600.0,-5.170363377358148,-6.220034424968561,True,-1.0496710476104125,qnei,0.3358938999881502,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,7.9242191930171195,84.19401917719038,2.537900923175795,4.67744550984391,-1.21653991397448,3.9703957296334504,griewank
19,-600.0,600.0,-600.0,527.8118419630875,-600.0,600.0,-5.170363377358148,-7.052890394791799,True,-1.8825270174336506,qnei,0.0,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,7.9242191930171195,92.11823837020751,2.537900923175795,4.848328335274079,-1.21653991397448,3.9703957296334504,griewank
20,600.0,600.0,-600.0,-45.8851581172531,-600.0,-600.0,-4.114369432345534,-4.346377638149051,True,-0.2320082058035169,qnei,0.521085900007165,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,6.868225248004505,98.98646361821201,2.537900923175795,4.949323180910601,-1.21653991397448,3.9703957296334504,griewank
21,600.0,600.0,-600.0,-45.8851581172531,-600.0,-600.0,-4.114369432345534,-4.32832207277351,True,-0.21395264042797546,qnei,0.0,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,6.868225248004505,105.85468886621652,2.537900923175795,5.040699469819835,-1.21653991397448,3.9703957296334504,griewank
22,93.54568216863599,577.1925761826992,-600.0,-88.82785044850469,127.85653094010077,6.667709029148672,-0.028556892323126942,4.323542537844075,True,4.352099430167201,qnei,0.4273974999960046,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,2.7824127079820977,108.63710157419862,2.537900923175795,4.938050071554483,-1.21653991397448,3.9703957296334504,griewank
23,93.54568216863599,577.1925761826992,-600.0,-88.82785044850469,127.85653094010077,6.667709029148672,-0.028556892323126942,-2.9687494154156244,True,-2.9401925230924975,qnei,0.0,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,2.7824127079820977,111.41951428218073,2.537900923175795,4.844326707920901,-1.21653991397448,3.9703957296334504,griewank
24,-600.0,-386.4768957042794,-21.915063191273465,83.67635744207945,200.2278887699702,600.0,-0.7490094701178537,-1.0694217182117485,True,-0.3204122480938948,qnei,0.3748478000052273,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,3.5028652857768243,114.92237956795755,2.537900923175795,4.788432481998231,-1.21653991397448,3.9703957296334504,griewank
25,-600.0,-386.4768957042794,-21.915063191273465,83.67635744207945,200.2278887699702,600.0,-0.7490094701178537,5.762260288195785,True,6.511269758313639,qnei,0.0,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,3.5028652857768243,118.42524485373437,2.537900923175795,4.737009794149375,-1.21653991397448,3.9703957296334504,griewank
26,-600.0,-600.0,-600.0,293.25609581613435,423.40874555626414,-211.48275225931536,-2.548261583394199,0.6650041858496767,True,3.2132657692438755,qnei,0.35146330000134185,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.30211739905317,123.72736225278754,2.537900923175795,4.75874470203029,-1.21653991397448,3.9703957296334504,griewank
27,-600.0,-600.0,600.0,-86.3026947535833,-140.9392252786965,-562.7775674931723,-2.6839964541241934,-1.7967872469169963,True,0.8872092072071971,qnei,0.3526324999984354,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.437852269783164,129.1652145225707,2.537900923175795,4.783896834169285,-1.21653991397448,3.9703957296334504,griewank
28,-600.0,600.0,600.0,483.73613435613703,600.0,-581.8612802747213,-4.9155226272482455,-4.013602446339487,True,0.9019201809087587,qnei,0.31379670000751503,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,7.669378442907217,136.8345929654779,2.537900923175795,4.8869497487670674,-1.21653991397448,3.9703957296334504,griewank
29,-600.0,600.0,600.0,52.318354469562266,127.22921165951172,600.0,-2.805737269540972,-9.576721173736122,True,-6.77098390419515,qnei,0.45491289999336004,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.559593085199943,142.39418605067783,2.537900923175795,4.910144346575097,-1.21653991397448,3.9703957296334504,griewank
30,600.0,-600.0,-343.911301554899,-26.54548029906291,66.68520102456502,600.0,-1.838587060101315,-7.329864976388151,True,-5.491277916286837,qnei,0.44872129999566823,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.592442875760286,146.98662892643813,2.537900923175795,4.899554297547938,-1.21653991397448,3.9703957296334504,griewank
31,-600.0,59.92483721591048,-312.7127986708995,120.40917462752688,335.66939957596844,-600.0,-0.8693001188509781,-2.6886908366835733,True,-1.8193907178325952,qnei,0.359312200002023,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,3.623155934509949,150.60978486094808,2.537900923175795,4.858380156804777,-1.21653991397448,3.9703957296334504,griewank
32,-150.18447254538896,-116.56957981554496,14.67941356566084,600.0,600.0,600.0,-1.5076511630110787,0.11722635948858606,True,1.6248775224996648,qnei,0.46156719999271445,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.26150697867005,154.87129183961812,2.537900923175795,4.839727869988066,-1.21653991397448,3.9703957296334504,griewank
33,-184.80366368819338,-213.20815913979337,-600.0,-437.33305524045727,-600.0,600.0,-2.398860188247896,7.060224655731949,True,9.459084843979845,qnei,0.46440669998992234,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.152716003906867,160.024007843525,2.537900923175795,4.849212358894697,-1.21653991397448,3.9703957296334504,griewank
34,-101.1444754654773,-97.5927551397126,600.0,-600.0,-600.0,600.0,-2.813730294967056,-6.817012777140896,True,-4.003282482173839,qnei,0.48451270000077784,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.567586110626027,165.59159395415102,2.537900923175795,4.870340998651501,-1.21653991397448,3.9703957296334504,griewank
35,-232.90067184197517,-345.7109502667772,-600.0,567.7482915853052,-600.0,600.0,-3.2572087794422564,-0.9424071003558745,True,2.314801679086382,qnei,0.4327716999978293,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,6.011064595101227,171.60265854925225,2.537900923175795,4.902933101407207,-1.21653991397448,3.9703957296334504,griewank
36,-136.49021328595762,-258.70909382240416,-600.0,-135.4081080532343,600.0,600.0,-1.7644475073914145,3.2327587034571446,True,4.997206210848559,qnei,0.33509559999220073,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.518303323050385,176.12096187230264,2.537900923175795,4.892248940897296,-1.21653991397448,3.9703957296334504,griewank
37,-336.5845227044206,-600.0,-600.0,-485.41290268001865,-600.0,-588.4719818203171,-4.013528412689455,-2.789192257740085,True,1.2243361549493699,qnei,0.4008179999946151,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,6.767384228348426,182.88834610065106,2.537900923175795,4.942928272990569,-1.21653991397448,3.9703957296334504,griewank
38,-600.0,-418.0354538674016,600.0,600.0,-600.0,600.0,-4.772725020817375,-7.80177008519604,True,-3.029045064378665,qnei,0.30797460000030696,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,7.526580836476345,190.4149269371274,2.537900923175795,5.010919129924406,-1.21653991397448,3.9703957296334504,griewank
39,-86.4344827932661,-31.081521167141172,-600.0,226.50542521712418,600.0,-224.9204294200853,-0.4197466899690685,-1.96201034409866,True,-1.5422636541295915,qnei,0.4166475999954855,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,3.1736025056280392,193.58852944275543,2.537900923175795,4.963808447250139,-1.21653991397448,3.9703957296334504,griewank
40,308.2488529426957,353.879424455558,-600.0,289.5881816432205,600.0,600.0,-2.527190458222279,-1.6548517252784167,True,0.8723387329438621,qnei,0.4254949000023771,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.28104627388125,198.8695757166367,2.537900923175795,4.971739392915917,-1.21653991397448,3.9703957296334504,griewank
41,-600.0,-600.0,-600.0,-309.7829666500303,168.07596603592657,600.0,-3.216770913879716,-6.842866061380382,True,-3.6260951475006657,qnei,0.3362911999865901,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.970626729538687,204.84020244617537,2.537900923175795,4.996102498687204,-1.21653991397448,3.9703957296334504,griewank
42,-75.76971349563047,-600.0,-383.7468408071615,-600.0,-600.0,508.71980569337916,-2.9356591306377253,-5.482807947590577,True,-2.5471488169528516,qnei,0.6258099999977276,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.689514946296696,210.52971739247207,2.537900923175795,5.012612318868382,-1.21653991397448,3.9703957296334504,griewank
43,-600.0,-286.9754700499683,-600.0,-600.0,61.75937280927306,100.19469886808477,-1.7353149030143595,0.6757862297109241,True,2.4111011327252836,qnei,0.5432831000071019,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.48917071867333,215.0188881111454,2.537900923175795,5.00043925839873,-1.21653991397448,3.9703957296334504,griewank
44,-600.0,168.79017198015163,-600.0,600.0,-600.0,503.29816242313564,-3.810492603754177,-3.034345633147264,True,0.7761469706069128,qnei,0.5551109999942128,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,6.564348419413148,221.58323653055854,2.537900923175795,5.035982648421785,-1.21653991397448,3.9703957296334504,griewank
45,600.0,290.0790238440133,600.0,-600.0,600.0,153.22812942848108,-3.1479729112520007,-2.5189142482092333,True,0.6290586630427675,qnei,0.5200307000050088,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.9018287269109715,227.4850652574695,2.537900923175795,5.055223672388211,-1.21653991397448,3.9703957296334504,griewank
46,-600.0,-348.88787576159245,-600.0,600.0,600.0,-561.8745536259223,-4.402468316233299,-7.001894389853881,True,-2.599426073620582,qnei,0.47528509999392554,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,7.156324131892269,234.64138938936176,2.537900923175795,5.100899769333951,-1.21653991397448,3.9703957296334504,griewank
47,-360.9011641964198,-11.886061005184064,-600.0,-73.18241257467261,322.3748946834567,395.5689168088789,-0.1381103616629956,-9.906216720384023,True,-9.768106358721028,qnei,0.6074697000003653,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,2.8919661773219665,237.53335556668372,2.537900923175795,5.0539011822698665,-1.21653991397448,3.9703957296334504,griewank
48,-30.540861916649554,323.22173640962166,-563.9677732416231,-78.61885718625246,11.628908654129056,-171.7452411412673,0.9917331523266374,10.800289367235784,True,9.808556214909148,qnei,0.5485303999885218,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9917331523266374,1.7621226633323332,239.29547823001604,1.7621226633323332,4.985322463125335,0.9917331523266374,1.7621226633323332,griewank
49,-108.83319382169269,519.3742331599026,-533.0463973535439,253.22137228145908,9.354705301472352,14.91734141930903,0.339906322949137,-5.970687071918442,True,-6.3105933948675785,qnei,0.6945287999988068,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9917331523266374,2.413949492709834,241.70942772272588,1.7621226633323332,4.9328454637291,0.9917331523266374,1.7621226633323332,griewank
50,-180.78570629214613,393.0368876490057,-566.8769824328464,-107.45543672910146,-63.493930958920714,-170.9949134784776,0.6341134141728226,9.442137490344752,True,8.808024076171929,qnei,0.5777743000071496,False,9,723f572f-9dc9-42c0-bce2-727af7e56b9f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9917331523266374,2.119742401486148,243.82917012421203,1.7621226633323332,4.876583402484241,0.9917331523266374,1.7621226633323332,griewank
