iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,129.84712898882012,-600.0,-362.9905719682218,48.57748234218089,-506.79333434794,362.8463907739603,-0.680214451932552,-1.0300702884716024,True,-0.3498558365390504,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,3.434070267591523,26.075055112272175,0.40693475410173896,2.3704595556611068,2.346921061557232,0.40693475410173896,griewank
12,-113.42285176069979,-138.32828492575302,-132.95050060666014,-26.107732917881457,-303.463452408751,309.5365220525941,1.8338766803003728,1.5865168551485738,True,-0.247359825151799,logei,0.48042760000680573,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.919979135358598,26.995034247630773,0.40693475410173896,2.2495861873025644,2.346921061557232,0.40693475410173896,griewank
13,-113.42285176069979,-138.32828492575302,-132.95050060666014,-26.107732917881457,-303.463452408751,309.5365220525941,1.8338766803003728,1.6791480618514496,True,-0.15472861844892316,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.919979135358598,27.915013382989372,0.40693475410173896,2.1473087217684133,2.346921061557232,0.40693475410173896,griewank
14,150.38672646761975,-138.81460309414913,-212.75840012026435,362.00829396893437,-247.30718211967314,215.84627388995742,1.496148356329879,1.6308100019257783,True,0.13466164559589933,logei,0.5491512000007788,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,1.2577074593290918,29.172720842318462,0.40693475410173896,2.0837657744513187,2.346921061557232,0.40693475410173896,griewank
15,150.38672646761975,-138.81460309414913,-212.75840012026435,362.00829396893437,-247.30718211967314,215.84627388995742,1.496148356329879,1.6637023903918058,True,0.16755403406192682,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,1.2577074593290918,30.430428301647552,0.40693475410173896,2.028695220109837,2.346921061557232,0.40693475410173896,griewank
16,54.450030800278256,-176.0980780613451,-287.062278163365,-141.8974454970006,-80.53514519511803,43.60294843917969,2.187514688656114,2.373696333301865,True,0.18618164464575093,logei,0.5661990999942645,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.5663411270028567,30.99676942865041,0.40693475410173896,1.9372980892906506,2.346921061557232,0.40693475410173896,griewank
17,54.450030800278256,-176.0980780613451,-287.062278163365,-141.8974454970006,-80.53514519511803,43.60294843917969,2.187514688656114,2.104434140212231,True,-0.08308054844388302,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.5663411270028567,31.563110555653267,0.40693475410173896,1.856653562097251,2.346921061557232,0.40693475410173896,griewank
18,-100.14654209629762,-210.67304651944377,-246.8186557239077,-126.60081389024617,-94.95953661478518,154.61885493894266,2.1138324268098505,1.793110923032497,True,-0.3207215037773534,logei,0.42759159998968244,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.6400233888491202,32.20313394450239,0.40693475410173896,1.7890629969167995,2.346921061557232,0.40693475410173896,griewank
19,-100.14654209629762,-210.67304651944377,-246.8186557239077,-126.60081389024617,-94.95953661478518,154.61885493894266,2.1138324268098505,2.5591378090377748,True,0.44530538222792426,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.6400233888491202,32.84315733335151,0.40693475410173896,1.7285872280711323,2.346921061557232,0.40693475410173896,griewank
20,82.96359229898478,-138.26603370716214,-546.5089292445601,60.935098843365594,145.6548837723694,125.92393392838922,1.3486930581128957,1.5199316295175804,True,0.17123857140468468,logei,0.3370982000051299,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,1.405162757546075,34.248320090897586,0.40693475410173896,1.7124160045448793,2.346921061557232,0.40693475410173896,griewank
21,82.96359229898478,-138.26603370716214,-546.5089292445601,60.935098843365594,145.6548837723694,125.92393392838922,1.3486930581128957,1.2962741473027175,True,-0.05241891081017824,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,1.405162757546075,35.65348284844366,0.40693475410173896,1.6977848975449361,2.346921061557232,0.40693475410173896,griewank
22,-76.83132926598459,-185.4167927744044,-237.0403170079763,125.1772609885657,-1.403259717925084,-15.656192569272191,2.3113710087671486,1.8505650475785753,True,-0.4608059611885733,logei,0.37380830000620335,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.4424848068918221,36.09596765533548,0.40693475410173896,1.640725802515249,2.346921061557232,0.40693475410173896,griewank
23,-76.83132926598459,-185.4167927744044,-237.0403170079763,125.1772609885657,-1.403259717925084,-15.656192569272191,2.3113710087671486,2.531646564058012,True,0.2202755552908635,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.4424848068918221,36.5384524622273,0.40693475410173896,1.588628367922926,2.346921061557232,0.40693475410173896,griewank
24,342.4703482247314,-163.23340477572214,-197.25874417067382,45.72380094801116,-36.8132739054182,218.5890331179364,1.8493260160679466,2.0559071519747896,True,0.20658113590684302,logei,0.37582990000373684,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.9045297995910242,37.44298226181832,0.40693475410173896,1.5601242609090968,2.346921061557232,0.40693475410173896,griewank
25,342.4703482247314,-163.23340477572214,-197.25874417067382,45.72380094801116,-36.8132739054182,218.5890331179364,1.8493260160679466,1.7913975386366698,True,-0.057928477431276715,logei,0.0,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.9045297995910242,38.34751206140935,0.40693475410173896,1.5339004824563738,2.346921061557232,0.40693475410173896,griewank
26,-262.38745623277737,-116.2003056327823,-65.2379902842406,67.5854060876445,-208.66367458200222,51.912752556947574,2.2162440756567294,2.098313384064933,True,-0.11793069159179659,logei,0.3590914999949746,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,0.5376117400022413,38.88512380141159,0.40693475410173896,1.4955816846696766,2.346921061557232,0.40693475410173896,griewank
27,-183.96281077010707,-128.11498330200502,-434.13994998109575,71.49024962480944,-119.48770301535451,32.55816164755687,1.7533166836985599,1.4436587818319773,True,-0.3096579018665826,logei,0.3542223999975249,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346921061557232,1.0005391319604109,39.885662933372,0.40693475410173896,1.477246775310074,2.346921061557232,0.40693475410173896,griewank
28,36.52039461090483,-179.92828137521226,-116.2387967108355,47.31593780430427,97.34666226389379,96.93297623581041,2.478734777405135,2.1160827339381436,True,-0.36265204346699154,logei,0.3894183999946108,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.478734777405135,0.2751210382538356,40.16078397162583,0.2751210382538356,1.4343137132723511,2.346921061557232,0.40693475410173896,griewank
29,34.45696496785324,-154.33034510553566,-116.3759452698167,45.66230853230152,-118.44342745048313,74.17420668922519,2.508887941777205,2.8027484168713652,True,0.29386047509416,logei,0.3915460999996867,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508887941777205,0.24496787388176555,40.405751845507595,0.24496787388176555,1.393301787776124,2.508887941777205,0.24496787388176555,griewank
30,34.5599743645374,-188.21225748594372,50.8713933640155,64.33350660824797,-156.47683874377987,66.32786616907885,2.4633992200845825,2.434534049677919,True,-0.028865170406663587,logei,0.2920652000029804,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508887941777205,0.2904565955743883,40.696208441081986,0.24496787388176555,1.3565402813693994,2.508887941777205,0.24496787388176555,griewank
31,48.65440022238642,-82.99408324150525,-47.91426809984321,17.314085715995223,-117.3783802197898,68.82510723556756,2.6232576944852966,2.694922741793007,True,0.0716650473077105,logei,0.3381416000047466,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6232576944852966,0.1305981211736742,40.82680656225566,0.1305981211736742,1.3169937600727633,2.508887941777205,0.24496787388176555,griewank
32,33.614327168927005,-69.35795626782492,-38.8887275742371,19.94595147452178,-99.50189649174769,92.0238907719254,2.63689815029625,2.8512992428856037,True,0.21440109258935358,logei,0.31068039999809116,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63689815029625,0.11695766536272068,40.94376422761838,0.11695766536272068,1.2794926321130744,2.63689815029625,0.11695766536272068,griewank
33,24.884746874041333,-29.60648587306467,-10.717251709714404,-2.388089756803102,-82.96211715132951,113.06771251020594,2.6589393863958026,2.728620295264626,True,0.06968090886882328,logei,0.29722310000215657,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.09491642926316812,41.038680656881546,0.09491642926316812,1.243596383541865,2.63689815029625,0.11695766536272068,griewank
34,24.882445072093113,-34.0753295421219,-13.76220329777632,6.984178336119623,-84.99691710542331,112.71006124100269,2.6548918303310933,2.8536873337811706,True,0.19879550345007724,logei,0.42562520000501536,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.09896398532787742,41.13764464220942,0.09491642926316812,1.2099307247708655,2.6548918303310933,0.09896398532787742,griewank
35,12.530380577489703,-40.37653538763558,9.21379495086342,18.682497068388006,-74.13906844445013,142.97120381368538,2.6318796345173427,3.069033932052274,True,0.4371542975349314,logei,0.2519266999879619,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.121976181141628,41.25962082335105,0.09491642926316812,1.1788463092386015,2.6318796345173427,0.121976181141628,griewank
36,-15.371051815145025,-61.254958383526464,98.01293357914624,52.17258996335809,-54.2999266218703,228.1617028904129,2.46540277046382,2.7561108869562982,True,0.2907081164924783,logei,0.22756820000358857,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.2884530451951508,41.5480738685462,0.09491642926316812,1.1541131630151722,2.6318796345173427,0.121976181141628,griewank
37,10.096273268055816,-28.184776692848825,44.968859266162035,-32.132083131068626,-65.46068977631691,174.93499402544538,2.592191700193487,2.4804052362639086,True,-0.11178646392957825,logei,0.238020000004326,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.16166411546548387,41.70973798401168,0.09491642926316812,1.1272902157840996,2.6318796345173427,0.121976181141628,griewank
38,7.507862966456533,-55.616826296234734,38.97275234733864,145.38452460825525,-70.15585399586527,108.79568619012747,2.57653233010151,2.7141636706488286,True,0.13763134054731863,logei,0.20786329999100417,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.1773234855574608,41.88706146956914,0.09491642926316812,1.102291091304451,2.6318796345173427,0.121976181141628,griewank
39,10.474872739552096,-65.79281403690655,11.260028289656459,99.66675884015825,-71.90020448629741,149.17089405293336,2.577740481834384,2.5880885209033746,True,0.010348039068990733,logei,0.30827390000922605,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589393863958026,0.17611533382458688,42.06317680339373,0.09491642926316812,1.0785429949588137,2.6318796345173427,0.121976181141628,griewank
40,24.104246904233786,-22.3897472378115,4.430090285141338,21.99657094650746,-94.4866649104068,40.72385730853084,2.6923447400063956,2.8534896589066747,True,0.16114491890027915,logei,0.318819700012682,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.06151107565257519,42.124687879046306,0.06151107565257519,1.0531171969761577,2.6318796345173427,0.121976181141628,griewank
41,25.17220027310309,-12.311474935145043,4.770045737841663,33.151970469912705,-97.20639159234089,-1.3508778452894936,2.69035276358386,2.8308595181027423,True,0.14050675451888228,logei,0.361089300000458,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.06350305207511076,42.18819093112142,0.06151107565257519,1.0289802666127175,2.6318796345173427,0.121976181141628,griewank
42,21.252076957342297,-17.393052240429576,6.192989015031333,47.95405851542295,-98.38501352475399,-72.70261235287435,2.6693074447611376,2.7668823231059423,True,0.09757487834480472,logei,0.3328226000012364,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.08454837089783318,42.272739302019254,0.06151107565257519,1.0064937929052202,2.6318796345173427,0.121976181141628,griewank
43,15.484301140241259,-37.12432554293546,0.5951008993418848,52.551074767185135,-96.02814676007279,-193.1892673439819,2.5461656940330983,2.458064799931853,True,-0.08810089410124533,logei,0.32646850000310224,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.20769012162587241,42.48042942364513,0.06151107565257519,0.9879169633405843,2.6318796345173427,0.121976181141628,griewank
44,47.05529509135404,8.591045076464546,-38.135051481421115,16.89465293690434,-86.5031897852268,87.60244745049508,2.667302771007359,2.431766917704167,True,-0.23553585330319216,logei,0.3464702000055695,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.08655304465161162,42.566982468296736,0.06151107565257519,0.9674314197340167,2.6318796345173427,0.121976181141628,griewank
45,-14.76602887141545,-89.58245644607243,78.93284214339864,41.00394511554688,-92.46860208702508,75.64163204575907,2.6229164047176883,2.9798208936341193,True,0.356904488916431,logei,0.41888869999093004,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.13093941094128247,42.69792187923802,0.06151107565257519,0.9488427084275115,2.6318796345173427,0.121976181141628,griewank
46,-41.729979812181085,-91.0532474843643,176.8451743325512,24.331629569214357,-94.8275078925599,49.3088355325674,2.535822166573088,2.683917388605564,True,0.14809522203247605,logei,0.36009879999619443,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.21803364908588296,42.9159555283239,0.06151107565257519,0.932955554963563,2.6318796345173427,0.121976181141628,griewank
47,-6.033456707228463,-91.8841411276822,95.23191910540417,58.29021766052071,-93.32437474957165,73.8561782355741,2.605089674819546,2.7967208930533243,True,0.19163121823377827,logei,0.3761391000007279,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.14876614083942474,43.064721669163326,0.06151107565257519,0.9162706738119857,2.6318796345173427,0.121976181141628,griewank
48,-5.725210173836059,-91.29859717582887,89.62730064008568,53.456015150247545,-93.74350265935934,74.46210296879131,2.6108700660693174,1.9824308803180333,True,-0.6284391857512841,logei,0.32976619999681134,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.14298574958965338,43.20770741875298,0.06151107565257519,0.9001605712240205,2.6318796345173427,0.121976181141628,griewank
49,10.710624369657197,-50.64485656532076,-16.585553130531235,-27.39730382618959,-73.4703210490316,125.00300264920924,2.644528264361041,2.559427704263237,True,-0.08510056009780387,logei,0.4087859999999637,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.10932755129792993,43.31703497005091,0.06151107565257519,0.8840211218377737,2.6318796345173427,0.121976181141628,griewank
50,19.674607856206492,-61.56505837228686,-11.742816941450462,79.60561751776014,-72.26702209670701,115.96739029839925,2.6296161381169907,2.9171143740154757,True,0.287498235898485,logei,0.43384700000751764,False,10,be75dc67-fae2-42d8-bc36-03a16b227978,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923447400063956,0.12423967754198006,43.44127464759289,0.06151107565257519,0.8688254929518578,2.6318796345173427,0.121976181141628,griewank
