iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,88.79026491501921,-158.74150282762074,130.112113003002,73.37238330101258,-26.62171641659381,146.9527934479256,2.440488152414473,2.440488152414473,False,0.0,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.31336766324449794,20.541607280935885,0.31336766324449794,1.867418843721444,2.440488152414473,0.31336766324449794,griewank
12,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.5279296999942744,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,21.98587543321265,0.31336766324449794,1.8321562861010543,2.440488152414473,0.31336766324449794,griewank
13,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,23.430143585489418,0.31336766324449794,1.8023187373453398,2.440488152414473,0.31336766324449794,griewank
14,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.48485140000411775,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,24.77526995169105,0.31336766324449794,1.7696621394065037,2.440488152414473,0.31336766324449794,griewank
15,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,26.120396317892684,0.31336766324449794,1.741359754526179,2.440488152414473,0.31336766324449794,griewank
16,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.7729613999981666,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,27.78267290500334,0.31336766324449794,1.7364170565627088,2.440488152414473,0.31336766324449794,griewank
17,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,29.444949492114,0.31336766324449794,1.732055852477294,2.440488152414473,0.31336766324449794,griewank
18,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.6770433999918168,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,30.425318601349737,0.31336766324449794,1.6902954778527632,2.440488152414473,0.31336766324449794,griewank
19,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,31.405687710585475,0.31336766324449794,1.6529309321360777,2.440488152414473,0.31336766324449794,griewank
20,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6938849893157675,False,0.0,qnei,0.5517436999944039,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,33.46565853692868,0.31336766324449794,1.673282926846434,2.440488152414473,0.31336766324449794,griewank
21,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6156734153648556,True,-0.07821157395091183,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,35.52562936327188,0.31336766324449794,1.6916966363462802,2.440488152414473,0.31336766324449794,griewank
22,24.50309805690816,-183.9669413127969,202.0246063655589,8.384884286725613,-197.9046839860344,89.04027623254144,2.2726791616234605,2.335854999719823,True,0.06317583809636229,qnei,0.5854581000021426,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.48117665403551024,36.00680601730739,0.31336766324449794,1.6366730007866996,2.440488152414473,0.31336766324449794,griewank
23,24.50309805690816,-183.9669413127969,202.0246063655589,8.384884286725613,-197.9046839860344,89.04027623254144,2.2726791616234605,2.297307233905393,True,0.02462807228193231,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.48117665403551024,36.4879826713429,0.31336766324449794,1.5864340291888217,2.440488152414473,0.31336766324449794,griewank
24,119.84112234467962,-209.30620855099997,36.48007960926533,-29.53485283058249,-16.419464012959338,137.30943926352361,2.434311046632692,2.1854754605048083,True,-0.2488355861278837,qnei,0.6682739999960177,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.3195447690262787,36.80752744036918,0.31336766324449794,1.533646976682049,2.440488152414473,0.31336766324449794,griewank
25,119.84112234467962,-209.30620855099997,36.48007960926533,-29.53485283058249,-16.419464012959338,137.30943926352361,2.434311046632692,2.4926501351479904,True,0.05833908851529834,qnei,0.0,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.3195447690262787,37.12707220939546,0.31336766324449794,1.4850828883758183,2.440488152414473,0.31336766324449794,griewank
26,6.148594037871127,-165.37452130709784,192.61779029806866,-1.2946891705138281,109.93589741672061,145.20910518949978,2.3659703632014555,2.620631115895716,True,0.2546607526942606,qnei,0.5031608999997843,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.38788545245751527,37.514957661852975,0.31336766324449794,1.4428829869943451,2.3659703632014555,0.38788545245751527,griewank
27,-130.55726857905233,-200.09354586100653,390.065930009136,-190.0234590708176,136.84064362617372,139.8219966102003,1.659909932349003,1.758130951194572,True,0.098221018845569,qnei,0.49034750000282656,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.0939458833099678,38.608903545162946,0.31336766324449794,1.4299593905615906,2.3659703632014555,0.38788545245751527,griewank
28,-90.01922257144666,-190.19547141502443,200.54558458131686,59.5124760387406,125.71119744855277,127.40653591211027,2.281842618197838,2.2940316428402623,True,0.012189024642424329,qnei,0.42358299999614246,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.4720131974611328,39.080916742624076,0.31336766324449794,1.3957470265222884,2.3659703632014555,0.38788545245751527,griewank
29,49.085919712185486,-170.304729817303,529.6522389585101,23.787187780510447,125.24692418320738,161.06997649418915,1.3925441179864102,1.3808207953530467,True,-0.011723322633363509,qnei,0.35341899999184534,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3613116976725606,40.44222844029664,0.31336766324449794,1.3945596013895392,2.3659703632014555,0.38788545245751527,griewank
30,-19.67851770953803,-107.60981556357792,10.497908131577539,-207.2377272476659,99.76437291309554,141.92008998201825,2.413760583575051,2.2282003015105363,True,-0.18556028206451458,qnei,0.5175564000091981,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.3400952320839199,40.782323672380556,0.31336766324449794,1.3594107890793519,2.3659703632014555,0.38788545245751527,griewank
31,-26.53206979764662,-82.04958014928096,32.56888899776917,-3.9561454664303906,34.277444305962305,128.7313671500451,2.6386962327506374,2.7947825307402026,True,0.1560862979895652,qnei,0.3876509000110673,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6386962327506374,0.11515958290833339,40.89748325528889,0.11515958290833339,1.3192736533964158,2.6386962327506374,0.11515958290833339,griewank
32,-15.112207221370486,127.2103091537656,170.91923568354264,-110.10592755861252,558.4819138230263,335.72149415748765,0.9039093787391768,1.1137405783291159,True,0.20983119958993912,qnei,0.3060074999957578,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6386962327506374,1.849946436919794,42.747429692208684,0.11515958290833339,1.3358571778815214,2.6386962327506374,0.11515958290833339,griewank
33,-36.3761046782609,-47.367891501832695,12.758145957154955,3.0526148325101436,34.00874391126545,-20.418646581179264,2.7184186050227255,2.8410710556977343,True,0.12265245067500885,qnei,0.3242962000076659,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.035437210636245275,42.78286690284493,0.035437210636245275,1.2964505122074221,2.7184186050227255,0.035437210636245275,griewank
34,63.465117731734836,418.8586275542657,-113.16827935866883,-7.911539685425396,-157.72547245741066,17.63544807955816,1.911630734824078,2.1653862704182503,True,0.2537555355941723,qnei,0.3233790999947814,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.8422250808348928,43.62509198367982,0.035437210636245275,1.2830909406964655,2.7184186050227255,0.035437210636245275,griewank
35,-45.163598324496,59.84624889785668,41.23965258922032,-5.183733985335147,6.944487438470783,41.763122171972434,2.7038963964929312,2.9698311936180186,True,0.2659347971250874,qnei,0.30070269999851007,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.04995941916603952,43.67505140284586,0.035437210636245275,1.2478586115098818,2.7038963964929312,0.04995941916603952,griewank
36,-194.08561452119866,236.02280261491237,115.98500176042836,71.60151040214137,168.87990523905145,-150.40031147789944,2.118014575462997,2.2135170483063003,True,0.09550247284330338,qnei,0.26723630000196863,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.6358412401959739,44.31089264304183,0.035437210636245275,1.2308581289733842,2.7038963964929312,0.04995941916603952,griewank
37,-448.9535657051204,-149.25449958026815,25.57372605355806,-106.73003734834111,-128.20660447219285,44.37300776552911,1.7701121842845466,1.8743302585752737,True,0.10421807429072705,qnei,0.34909769998921547,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.9837436313744241,45.294636274416256,0.035437210636245275,1.224179358768007,2.7038963964929312,0.04995941916603952,griewank
38,-65.8449273879458,71.48443906530086,-209.46284401382817,68.28976518376541,291.36426645220126,78.29057519124092,2.17185563096018,2.573269438134425,True,0.401413807174245,qnei,0.234646500000963,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.5820001846987908,45.87663645911505,0.035437210636245275,1.2072799068188171,2.7038963964929312,0.04995941916603952,griewank
39,-19.4056053292325,144.88990373652348,39.52544062411147,-37.987709499545744,-118.02986283904421,143.18825473364453,2.5157491871894004,2.7934762737095125,True,0.277727086520112,qnei,0.20517529999779072,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.23810662846957031,46.11474308758462,0.035437210636245275,1.1824293099380672,2.7038963964929312,0.04995941916603952,griewank
40,-141.98885849380497,528.3531668258511,79.43967667864342,-190.09187437893064,178.96352907079415,203.1098248265257,1.1600112569637948,1.4730996572608737,True,0.31308840029707885,qnei,0.30361899999843445,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,1.593844558695176,47.708587646279796,0.035437210636245275,1.1927146911569948,2.7038963964929312,0.04995941916603952,griewank
41,-162.82432310484722,42.818641388970036,-198.31682635893168,132.33976364154273,-174.5090978419219,-85.84032215795662,2.2700450262848,2.137724061762411,True,-0.13232096452238906,qnei,0.22519870000542141,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.48381078937417055,48.19239843565396,0.035437210636245275,1.175424352089121,2.7038963964929312,0.04995941916603952,griewank
42,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.21363153351834738,True,-0.12281537136129764,qnei,0.23335759999463335,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,2.4174089107793257,50.609807346433286,0.035437210636245275,1.2049954130103164,2.7038963964929312,0.04995941916603952,griewank
43,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.9811033713202014,True,-0.3022359963631095,qnei,0.24166540001169778,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,3.4327231906160627,54.042530537049345,0.035437210636245275,1.2568030357453337,2.7038963964929312,0.04995941916603952,griewank
44,459.19366208050633,456.51860045231024,-335.4634503226282,131.51240476937346,184.79382849240403,430.15355932301304,-0.18136941420948885,-0.29562474743732814,True,-0.11425533322783929,qnei,0.2506422000005841,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,2.93522522986846,56.9777557669178,0.035437210636245275,1.2949489947026773,2.7038963964929312,0.04995941916603952,griewank
45,77.17256243110671,227.67778087085287,95.48835701842268,23.994263161781532,34.2047647630701,-77.27287810380608,2.4545263580365058,2.365658672104931,True,-0.08886768593157468,qnei,0.298553600005107,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.299329457622465,57.277085224540265,0.035437210636245275,1.2728241161008949,2.7038963964929312,0.04995941916603952,griewank
46,-248.09022324108088,154.45211251907926,-15.487853935681073,-74.03788600950475,273.27439024949615,30.822966489810142,2.111683958552444,2.1901471435405004,True,0.0784631849880566,qnei,0.2901498999999603,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.6421718571065269,57.91925708164679,0.035437210636245275,1.2591142843836258,2.7038963964929312,0.04995941916603952,griewank
47,-187.91651174160438,92.7299951491973,-146.93349792489306,-84.87907903936139,66.53315173957037,135.2230256502636,2.3756987240657845,2.4431843409823,True,0.06748561691651567,qnei,0.30155209999065846,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.3781570915931862,58.29741417323998,0.035437210636245275,1.240370514324255,2.7038963964929312,0.04995941916603952,griewank
48,-186.33986661449643,181.4751502874767,35.11425151995513,-139.90374564117178,-154.43350244545456,45.423168294819334,2.304293096209939,2.3981985857003725,True,0.09390548949043342,qnei,0.2633209000050556,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.4495627194490317,58.74697689268901,0.035437210636245275,1.2238953519310212,2.7038963964929312,0.04995941916603952,griewank
49,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.03310616392144439,True,0.565471049143261,qnei,0.30176449999271426,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,3.3524330287236763,62.099409921412686,0.035437210636245275,1.267334896355361,2.7038963964929312,0.04995941916603952,griewank
50,-199.221213349369,73.72831859554469,117.57734894710836,-32.56314994438242,-34.669013417598194,49.701787500732735,2.496458209557948,2.0253326857049876,True,-0.47112552385296036,qnei,0.2524924000026658,False,10,bfeffbe2-cf7b-4550-a48e-8d685a40e8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184186050227255,0.2573976061010228,62.35680752751371,0.035437210636245275,1.2471361505502743,2.7038963964929312,0.04995941916603952,griewank
