iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,34.95427794340191,-232.80589241039556,-261.53605830209597,171.60164297869787,76.05141199506933,100.03884970609101,2.0976261585723184,1.8743349018666928,True,-0.22329125670562555,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0976261585723184,0.6562296570866524,24.83848540660258,0.6562296570866524,2.258044127872962,2.0976261585723184,0.6562296570866524,griewank
12,-13.441844843234971,-408.726619421458,-39.65850445113668,348.4507857807965,77.98632633399743,322.1584825634212,1.2161160607970152,1.1413395757977638,True,-0.07477648499925138,logei,0.31148509999911766,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0976261585723184,1.5377397548619556,26.376225161464536,0.6562296570866524,2.198018763455378,2.0976261585723184,0.6562296570866524,griewank
13,-13.441844843234971,-408.726619421458,-39.65850445113668,348.4507857807965,77.98632633399743,322.1584825634212,1.2161160607970152,1.6339718915765085,True,0.4178558307794933,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0976261585723184,1.5377397548619556,27.913964916326492,0.6562296570866524,2.147228070486653,2.0976261585723184,0.6562296570866524,griewank
14,5.892502270239827,-281.25431123276303,-467.93322651685423,17.386228023864923,-81.56657864248945,8.231504498191503,1.5760374729597175,1.2339968722769405,True,-0.342040600682777,logei,0.32620729999325704,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0976261585723184,1.1778183426992532,29.091783259025746,0.6562296570866524,2.077984518501839,2.0976261585723184,0.6562296570866524,griewank
15,5.892502270239827,-281.25431123276303,-467.93322651685423,17.386228023864923,-81.56657864248945,8.231504498191503,1.5760374729597175,1.5161262497841876,True,-0.05991122317552988,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0976261585723184,1.1778183426992532,30.269601601725,0.6562296570866524,2.017973440115,2.0976261585723184,0.6562296570866524,griewank
16,75.13577983958815,39.39370018975217,-184.33807883377335,-47.95766688786243,97.69533695842036,166.40864662246256,2.429790826367645,2.4074683211287993,True,-0.022322505238845824,logei,0.331883500010008,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,0.32406498929132566,30.593666591016326,0.32406498929132566,1.9121041619385204,2.429790826367645,0.32406498929132566,griewank
17,75.13577983958815,39.39370018975217,-184.33807883377335,-47.95766688786243,97.69533695842036,166.40864662246256,2.429790826367645,2.414820769317944,True,-0.014970057049700891,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,0.32406498929132566,30.917731580307652,0.32406498929132566,1.8186900929592738,2.429790826367645,0.32406498929132566,griewank
18,92.54191664334257,-112.01414483443187,-139.81093507594863,-472.41948769160336,207.5689845371374,60.594796399471186,1.5571345797263918,1.4793572169764178,True,-0.07777736274997404,logei,0.4332247999991523,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,1.196721235932579,32.11445281624023,0.32406498929132566,1.7841362675689016,2.429790826367645,0.32406498929132566,griewank
19,92.54191664334257,-112.01414483443187,-139.81093507594863,-472.41948769160336,207.5689845371374,60.594796399471186,1.5571345797263918,1.448096422105465,True,-0.10903815762092672,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,1.196721235932579,33.31117405217281,0.32406498929132566,1.7532196869564636,2.429790826367645,0.32406498929132566,griewank
20,99.10622044556243,334.508717271813,-126.54743879480269,60.231191931662934,-130.64133376812174,90.30690215787448,2.1049653337233,1.9707698922468355,True,-0.13419544147646456,logei,0.4004851000063354,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,0.6488904819356707,33.96006453410848,0.32406498929132566,1.6980032267054241,2.429790826367645,0.32406498929132566,griewank
21,99.10622044556243,334.508717271813,-126.54743879480269,60.231191931662934,-130.64133376812174,90.30690215787448,2.1049653337233,2.315309819634149,True,0.21034448591084898,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,0.6488904819356707,34.608955016044156,0.32406498929132566,1.6480454769544837,2.429790826367645,0.32406498929132566,griewank
22,83.81848237250344,228.81048061801715,-202.59300976111456,-0.5297639414044543,445.4629922294713,486.8326352588937,0.7003815099780127,1.2723093921079522,True,0.5719278821299395,logei,0.32941520000167657,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,2.053474305680958,36.662429321725114,0.32406498929132566,1.6664740600784143,2.429790826367645,0.32406498929132566,griewank
23,83.81848237250344,228.81048061801715,-202.59300976111456,-0.5297639414044543,445.4629922294713,486.8326352588937,0.7003815099780127,0.8963488810865811,True,0.19596737110856832,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,2.053474305680958,38.71590362740607,0.32406498929132566,1.6833001577133075,2.429790826367645,0.32406498929132566,griewank
24,71.5645709739894,257.38334738261733,-135.5220511701218,42.399159875030726,64.43085557777849,-164.53678358830246,2.269320264250864,2.0571210865878333,True,-0.21219917766303054,logei,0.32668670000566635,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,0.4845355514081069,39.20043917881418,0.32406498929132566,1.6333516324505908,2.429790826367645,0.32406498929132566,griewank
25,71.5645709739894,257.38334738261733,-135.5220511701218,42.399159875030726,64.43085557777849,-164.53678358830246,2.269320264250864,2.3385001752754966,True,0.06917991102463272,logei,0.0,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,0.4845355514081069,39.68497473022229,0.32406498929132566,1.5873989892088916,2.429790826367645,0.32406498929132566,griewank
26,97.33883157863323,105.74428921536692,-184.56719937228434,8.169942460443409,5.5870785705121,585.2317496724171,1.2218532037671257,1.22781701122799,True,0.005963807460864334,logei,0.3488214999961201,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429790826367645,1.532002611891845,41.216977342114134,0.32406498929132566,1.585268359312082,2.429790826367645,0.32406498929132566,griewank
27,77.83375487719854,23.497198481851818,-70.89675806181378,8.273353728852394,102.4076298092498,43.78999704724232,2.6464067537370357,2.4475316634285664,True,-0.19887509030846928,logei,0.2862572000012733,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6464067537370357,0.10744906192193504,41.32442640403607,0.10744906192193504,1.5305343112605951,2.6464067537370357,0.10744906192193504,griewank
28,34.998327822511456,428.9887148587946,-76.1724934539061,2.2386012904131576,137.93394545969605,66.4990198382199,1.922523638607764,2.033586963953314,True,0.11106332534555019,logei,0.3084582000010414,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6464067537370357,0.8313321770512068,42.15575858108728,0.10744906192193504,1.5055628064674027,2.6464067537370357,0.10744906192193504,griewank
29,87.1124116457139,-71.84580805969097,-51.49427793395054,15.054373870727607,-2.838154648892327,12.689047660602043,2.678509312962533,2.978394803236762,True,0.2998854902742294,logei,0.35223090001090895,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.07534650269643794,42.23110508378372,0.07534650269643794,1.4562450028890936,2.678509312962533,0.07534650269643794,griewank
30,98.65629252541858,-268.4943980453633,17.377608929872842,-10.224228902460853,-254.6472145688183,-21.028179569847158,2.177393833204732,2.3510776223267746,True,0.17368378912204285,logei,0.2763297999917995,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.576461982454239,42.80756706623796,0.07534650269643794,1.4269189022079318,2.678509312962533,0.07534650269643794,griewank
31,94.48698026149054,-111.98071167758663,28.007250926488506,32.42233393745945,118.81801989792498,-16.872934800349967,2.602577400524634,2.69843811195553,True,0.09586071143089603,logei,0.4312289000081364,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.1512784151343367,42.95884548137229,0.07534650269643794,1.3857692090765257,2.678509312962533,0.07534650269643794,griewank
32,67.42023837060691,-77.08971072751321,44.26674595058473,22.12307646791687,57.83640676888658,-7.17547984499618,2.676475697747549,3.299764755941618,True,0.6232890581940689,logei,0.38939579999714624,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.07738011791142174,43.03622559928372,0.07534650269643794,1.3448820499776162,2.676475697747549,0.07738011791142174,griewank
33,25.017586680341736,-10.363845480126592,243.102974890708,41.92718546013267,-13.060332226372108,-14.282800396538162,2.5046258586612495,2.6500893621722166,True,0.14546350351096704,logei,0.28674740000860766,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.2492299569977212,43.28545555628144,0.07534650269643794,1.311680471402468,2.676475697747549,0.07738011791142174,griewank
34,50.082055779410034,-123.35690444372261,113.78025322965965,16.600298785375873,128.59207055422053,-52.92229538796933,2.544941116514595,2.8010809346998506,True,0.25613981818525566,logei,0.20470580000255723,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.20891469914437577,43.494370255425814,0.07534650269643794,1.2792461839831122,2.676475697747549,0.07738011791142174,griewank
35,74.5591427515919,-47.00972417567296,111.07040693801386,75.33310783303486,57.10822578595844,-6.57872361213162,2.628584563048827,2.7304061052623303,True,0.10182154221350315,logei,0.34177379999891855,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678509312962533,0.1252712526101436,43.619641508035954,0.07534650269643794,1.24627547165817,2.676475697747549,0.07738011791142174,griewank
36,29.276605400323778,-75.79471436563334,85.23686083346345,-23.271107969017685,32.12624299662314,-22.45403491878647,2.678514995352476,2.880613010579812,True,0.20209801522733617,logei,0.4230979000130901,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678514995352476,0.07534082030649492,43.69498232834245,0.07534082030649492,1.2137495091206236,2.676475697747549,0.07738011791142174,griewank
37,29.44862475945863,-71.76563147099078,79.93201981917576,-16.5415596323012,26.34364040315405,-25.357074171320598,2.6858265137073802,2.572372315307594,True,-0.11345419839978632,logei,0.43971170000440907,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858265137073802,0.06802930195159052,43.76301163029404,0.06802930195159052,1.1827840981160551,2.676475697747549,0.07738011791142174,griewank
38,85.39040617131471,-97.95692245718551,111.32608455263382,34.91199455071029,118.20871342105553,5.660579240766759,2.5691942659871256,2.4121017131175644,True,-0.15709255286956125,logei,0.32850109999708366,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858265137073802,0.18466154967184512,43.94767317996588,0.06802930195159052,1.15651771526226,2.676475697747549,0.07738011791142174,griewank
39,34.46641653062,-13.81342324544071,56.41027846176814,48.27541350698335,-96.63816005601875,-26.23085036756109,2.673644780739219,3.144063446958154,True,0.47041866621893513,logei,0.3035754000011366,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858265137073802,0.08021103491975179,44.02788421488563,0.06802930195159052,1.1289201080739906,2.676475697747549,0.07738011791142174,griewank
40,18.98705336295452,20.579399671054546,45.85610720768655,93.1355314034356,-382.347937600556,-24.049116625633054,2.1361675692694067,2.458255631850407,True,0.3220880625810003,logei,0.35215530000277795,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858265137073802,0.6176882463895641,44.645572461275194,0.06802930195159052,1.1161393115318798,2.676475697747549,0.07738011791142174,griewank
41,27.91301585163012,-30.387719597340638,51.14972466456984,99.46873113617919,-54.1624210646406,-72.05240854198628,2.654522774071687,2.57136717560232,True,-0.0831555984693666,logei,0.3536538000043947,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858265137073802,0.09933304158728395,44.74490550286248,0.06802930195159052,1.0913391586064018,2.676475697747549,0.07738011791142174,griewank
42,39.23455351673661,-11.715237642157907,68.39806881823438,-18.065650162846445,-49.95361176072127,6.1181668844977555,2.7035599950529967,2.655509573056166,True,-0.04805042199683074,logei,0.2961684000038076,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7035599950529967,0.05029582060597404,44.795201323468454,0.05029582060597404,1.0665524124635346,2.676475697747549,0.07738011791142174,griewank
43,46.47408064201698,-22.76273997559029,61.95540578498122,13.968001922062736,-25.33340427660186,-4.238296902746356,2.7107595985646857,2.6438006341672873,True,-0.06695896439739846,logei,0.32580289999896195,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107595985646857,0.043096217094285016,44.83829754056274,0.043096217094285016,1.0427511055944825,2.676475697747549,0.07738011791142174,griewank
44,46.8399215746455,-28.065605130498472,62.2648291704919,16.897936718894854,-12.59623106547383,-10.07819082086596,2.710834105194587,3.1081184494931646,True,0.3972843442985776,logei,0.27450640000461135,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710834105194587,0.043021710464383744,44.88131925102712,0.043021710464383744,1.0200299829778892,2.676475697747549,0.07738011791142174,griewank
45,36.80586648494937,-18.305348189315772,64.08645115727452,-10.7100283877318,-35.05391404592941,-7.720675633886751,2.7153210780083072,3.1934506563948637,True,0.47812957838655645,logei,0.3287798999954248,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153210780083072,0.03853473765066351,44.91985398867779,0.03853473765066351,0.9982189775261731,2.676475697747549,0.07738011791142174,griewank
46,26.280233324159813,-6.501729641794991,70.31277210968838,-49.904819890745095,-62.41125891123324,-16.975847090268214,2.691153164750348,2.2578715285727924,True,-0.43328163617755555,logei,0.4112435999995796,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153210780083072,0.06270265090862281,44.982556639586406,0.03853473765066351,0.9778816660779653,2.676475697747549,0.07738011791142174,griewank
47,69.55697714728544,-12.493380267810279,85.44591670233928,111.60180497735523,-8.78623472417707,-1.5970537411225991,2.6469916475487003,2.9712066856224855,True,0.32421503807378516,logei,0.3446590999956243,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153210780083072,0.10686416811027044,45.089420807696676,0.03853473765066351,0.9593493788871633,2.676475697747549,0.07738011791142174,griewank
48,72.41088198357322,-2.2983622503713974,93.76417945776315,143.34583061196741,-21.822159174780882,0.8982565960128164,2.6048150286652167,2.701075702443282,True,0.09626067377806535,logei,0.31288840000343043,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153210780083072,0.149040786993754,45.23846159469043,0.03853473765066351,0.9424679498893839,2.676475697747549,0.07738011791142174,griewank
49,66.97378685999641,-16.617188785980925,77.48615471484813,100.09393074952276,-9.49343294225661,-0.48467056653148444,2.6610065722297,2.787980123127578,True,0.12697355089787798,logei,0.37856440000177827,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153210780083072,0.0928492434292707,45.3313108381197,0.03853473765066351,0.9251287926146877,2.676475697747549,0.07738011791142174,griewank
50,66.05449307734918,-18.241868508996937,75.37235209687925,96.32395771583246,-8.346930912413994,-0.5280751414588046,2.6583387439408757,2.691081694669896,True,0.032742950729020226,logei,0.3034351999958744,False,11,5da29a79-56a2-4de8-8ae2-c589a121f887,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153210780083072,0.09551707171809509,45.42682790983779,0.03853473765066351,0.9085365581967558,2.676475697747549,0.07738011791142174,griewank
