iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-47.61128533694737,-138.8820118283012,422.73877260595515,600.0,600.0,-2.1309338046364203,-2.1309338046364203,False,0.0,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7146136218073081,4.8847896202953915,36.754702824240844,2.0392421938516625,3.3413366203855315,0.7146136218073081,2.0392421938516625,griewank
12,-486.8429656614643,344.27872308032454,-45.667206995478345,-106.54956021910665,318.6417593116392,-98.81503212654647,0.9117596756355765,0.9117596756355765,False,0.0,qnei,1.5105624999996508,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,1.8420961400233944,38.59679896426424,1.8420961400233944,3.2163999136886865,0.9117596756355765,1.8420961400233944,griewank
13,-486.8429656614643,344.27872308032454,-45.667206995478345,-106.54956021910665,318.6417593116392,-98.81503212654647,0.9117596756355765,0.9117596756355765,False,0.0,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,1.8420961400233944,40.43889510428763,1.8420961400233944,3.1106842387913565,0.9117596756355765,1.8420961400233944,griewank
14,-366.28373721743276,-352.0255762847118,11.821632108017614,-396.51939149821425,-435.85023042763555,-158.36086798859944,0.3410712176586714,0.3410712176586714,False,0.0,qnei,1.8318990999978269,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,2.4127845980002993,42.85167970228793,1.8420961400233944,3.060834264449138,0.9117596756355765,1.8420961400233944,griewank
15,-366.28373721743276,-352.0255762847118,11.821632108017614,-396.51939149821425,-435.85023042763555,-158.36086798859944,0.3410712176586714,0.3410712176586714,False,0.0,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,2.4127845980002993,45.26446430028823,1.8420961400233944,3.017630953352549,0.9117596756355765,1.8420961400233944,griewank
16,-304.3007065789393,600.0,59.299507297518055,85.68160617608662,600.0,-223.3475178996902,-0.5847330425354466,-0.5847330425354466,False,0.0,qnei,1.8468212999869138,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,3.3385888581944174,48.60305315848265,1.8420961400233944,3.0376908224051657,0.9117596756355765,1.8420961400233944,griewank
17,-304.3007065789393,600.0,59.299507297518055,85.68160617608662,600.0,-223.3475178996902,-0.5847330425354466,-0.5847330425354466,False,0.0,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9117596756355765,3.3385888581944174,51.94164201667707,1.8420961400233944,3.0553907068633572,0.9117596756355765,1.8420961400233944,griewank
18,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,1.6079519000049913,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,53.50569207414346,1.5640500574663923,2.9725384485635256,1.1898057581925785,1.5640500574663923,griewank
19,-497.12119381276204,106.69891801420818,-130.1183905050679,-315.1429277262066,172.7007366229284,49.3578176544876,1.1898057581925785,1.1898057581925785,False,0.0,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.5640500574663923,55.06974213160985,1.5640500574663923,2.898407480611045,1.1898057581925785,1.5640500574663923,griewank
20,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,0.03110424443316214,False,0.0,qnei,1.5759822000109125,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,57.79249370283566,1.5640500574663923,2.889624685141783,1.1898057581925785,1.5640500574663923,griewank
21,-600.0,-100.52294368470032,-61.03899751819255,-323.074407998413,480.88703601814717,-48.81017435354687,0.03110424443316214,-0.16744116636407694,True,-0.19854541079723909,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.7227515712258086,60.51524527406146,1.5640500574663923,2.8816783463838793,1.1898057581925785,1.5640500574663923,griewank
22,-434.000048478107,126.62597699617976,-250.07601677817584,-251.69626856225966,-582.0608968998755,-35.74664586122342,0.1888308276170503,-0.4694713160441042,True,-0.6583021436611545,qnei,1.6233616999961669,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.5650249880419205,63.08027026210338,1.5640500574663923,2.8672850119137903,1.1898057581925785,1.5640500574663923,griewank
23,-434.000048478107,126.62597699617976,-250.07601677817584,-251.69626856225966,-582.0608968998755,-35.74664586122342,0.1888308276170503,0.1456785121984045,True,-0.04315231541864581,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.5650249880419205,65.64529525014531,1.5640500574663923,2.8541432717454485,1.1898057581925785,1.5640500574663923,griewank
24,-404.18954067458753,-135.6200221821067,-187.5092288855312,-421.83754147199716,193.9154427734527,66.4472488951602,1.0768766179114657,1.0798592288065234,True,0.0029826108950576913,qnei,1.8752538999979151,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.676979197747505,67.32227444789281,1.5640500574663923,2.8050947686622005,1.1898057581925785,1.5640500574663923,griewank
25,-404.18954067458753,-135.6200221821067,-187.5092288855312,-421.83754147199716,193.9154427734527,66.4472488951602,1.0768766179114657,0.8358441819706072,True,-0.24103243594085855,qnei,0.0,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.676979197747505,68.99925364564031,1.5640500574663923,2.7599701458256125,1.1898057581925785,1.5640500574663923,griewank
26,-433.152863175695,216.18297855715818,-182.70438014389416,-154.85137533738776,318.64960875250273,281.80190290298157,0.9408863285212715,-0.3054547416502088,True,-1.2463410701714803,qnei,2.0158385000104317,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.8129694871376993,70.812223132778,1.5640500574663923,2.723547043568385,1.1898057581925785,1.5640500574663923,griewank
27,-465.1575837409607,102.1033766028913,31.80883853254283,-551.2924786892514,65.18430587844665,-38.81075902110527,0.6884910170083504,1.520018634099234,True,0.8315276170908837,qnei,0.4037728000112111,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.0653647986506205,72.87758793142862,1.5640500574663923,2.699169923386245,0.6884910170083504,2.0653647986506205,griewank
28,-483.99863326426276,44.81617747301263,-427.26099052494556,-600.0,28.415840858749768,-85.54997912366444,-0.2546413684756862,-0.0912593323852103,True,0.16338203609047589,qnei,0.43612230000144336,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,3.008497184134657,75.88608511556328,1.5640500574663923,2.7102173255558313,0.6884910170083504,2.0653647986506205,griewank
29,-428.00840570850573,54.144934314494456,100.54340062674105,-600.0,205.592971541729,42.42712650077752,0.4552982673643792,-0.8986018815802543,True,-1.3539001489446336,qnei,0.3834748999943258,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.2985575482945917,78.18464266385787,1.5640500574663923,2.696022160822685,0.6884910170083504,2.0653647986506205,griewank
30,-471.9612459009644,97.316404311225,-81.78915415695776,-577.7916210941177,72.74807224128368,-25.726661478838093,0.5396662684186402,1.7718709298704098,True,1.2322046614517697,qnei,0.3660037999943597,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.2141895472403306,80.39883221109821,1.5640500574663923,2.6799610737032737,0.5396662684186402,2.2141895472403306,griewank
31,-436.91836230594464,361.66909987962435,-30.133270138903697,-550.750200132663,-40.86026124035599,-72.02439643308429,0.33161961651781563,0.3599883313412711,True,0.028368714823455488,qnei,0.4661626999877626,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.422236199141155,82.82106841023936,1.5640500574663923,2.6716473680722377,0.5396662684186402,2.2141895472403306,griewank
32,-600.0,64.0891467866471,-99.58763734457699,-516.4868653445541,96.58414492225752,-132.44197151829363,0.20003611061417234,-1.248583358258216,True,-1.4486194688723883,qnei,0.49515320001228247,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.5538197050447984,85.37488811528416,1.5640500574663923,2.66796525360263,0.5396662684186402,2.2141895472403306,griewank
33,-487.2035213128344,18.283496515038774,-13.865056128499823,-434.69800821143315,-23.7165211908062,-100.77743264561472,1.0736243246061563,1.1696678115248542,True,0.0960434869186979,qnei,0.552736300000106,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.6802314910528144,87.05511960633697,1.5640500574663923,2.6380339274647566,0.5396662684186402,2.2141895472403306,griewank
34,-478.6181274721325,370.1475174535879,-25.301328313280926,-600.0,45.41666738916745,67.41341312812146,-0.05070677987668667,-0.0734643021844594,True,-0.022757522307772733,qnei,0.591525099996943,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,2.8045625955356575,89.85968220187263,1.5640500574663923,2.6429318294668422,0.5396662684186402,2.2141895472403306,griewank
35,-470.7051597839705,-52.838855121956016,-78.8071717143215,-340.71802842030746,391.75261815261945,-34.57460593060081,0.83179402823443,-0.31749341042199486,True,-1.149287438656425,qnei,0.416206100009731,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1898057581925785,1.9220617874245407,91.78174398929717,1.5640500574663923,2.6223355425513475,0.5396662684186402,2.2141895472403306,griewank
36,-463.8773599136261,75.49163279997342,-84.77457076841613,-82.40254241523199,64.16254581115197,-119.68974319876996,1.7749151570697301,-0.270958804052142,True,-2.045873961121872,qnei,0.5212820000015199,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,0.9789406585892406,92.76068464788641,0.9789406585892406,2.576685684663511,0.5396662684186402,2.2141895472403306,griewank
37,-471.9139174913944,54.1240759433086,-85.85273476134002,-486.80730545659253,66.50293016095885,158.93373565603798,0.838048974080173,1.2049392454114765,True,0.3668902713313035,qnei,0.4826523000083398,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,1.9158068415787977,94.6764914894652,0.9789406585892406,2.5588240943098706,0.5396662684186402,2.2141895472403306,griewank
38,-415.2433307420567,167.72286947395241,52.40274348026777,-306.94044807410876,-42.69132729485869,-96.16493897869566,1.564845743166341,0.7228417800781025,True,-0.8420039630882384,qnei,0.5508539000002202,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,1.1890100724926298,95.86550156195784,0.9789406585892406,2.5227763568936274,0.5396662684186402,2.2141895472403306,griewank
39,-388.69559661459624,-52.52087027734831,-49.528659823134866,-439.984824668345,17.329852977674793,-36.9415410116288,1.402137247465344,2.063188388046985,True,0.661051140581641,qnei,0.5680496000131825,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,1.3517185681936268,97.21722013015147,0.9789406585892406,2.492749234106448,1.402137247465344,1.3517185681936268,griewank
40,-75.8731165833681,0.969047810592218,-62.84146536163285,-600.0,30.76408791259535,-34.74248567881634,1.3242090813909053,1.4933261458681033,True,0.169117064477198,qnei,0.4815197999996599,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,1.4296467342680654,98.64686686441954,0.9789406585892406,2.4661716716104882,1.402137247465344,1.3517185681936268,griewank
41,-600.0,-55.11145493846322,-53.508379874762355,-600.0,2.05657676728431,-29.73245098430822,-0.025774150400255616,2.4107678919178506,True,2.436542042318106,qnei,0.494951000000583,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,2.7796299660592263,101.42649683047877,0.9789406585892406,2.4738169958653358,-0.025774150400255616,2.7796299660592263,griewank
42,-600.0,-20.022904114123925,-68.35439728462093,38.30750100224132,-28.23956976285105,-27.424643900652345,1.3385361269416036,0.5620551804231538,True,-0.7764809465184498,qnei,0.4960112999979174,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,1.4153196887173671,102.84181651919613,0.9789406585892406,2.4486146790284793,-0.025774150400255616,2.7796299660592263,griewank
43,-600.0,-178.28740413474026,-77.45226790750053,-600.0,34.888680219893274,-15.082531535564597,-0.1494435025564948,-1.436075810236654,True,-1.2866323076801591,qnei,0.34341390000190586,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7749151570697301,2.9032993182154656,105.74511583741159,0.9789406585892406,2.4591887404049206,-0.025774150400255616,2.7796299660592263,griewank
44,-148.9014688447783,-192.78839378597584,-63.536201355551576,230.64737711800694,-14.578710652676351,85.11695838247952,2.2673576449366624,3.0514593856774805,True,0.7841017407408182,qnei,0.3214369000052102,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,0.4864981707223084,106.2316140081339,0.4864981707223084,2.414354863821225,2.2673576449366624,0.4864981707223084,griewank
45,-95.85917643894355,-167.4849337653854,-61.47163327206822,299.3746509768386,-37.6128561287392,113.96117263530411,2.186969033269833,2.548695659041712,True,0.36172662577187875,qnei,0.4957691000017803,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,0.5668867823891377,106.79850079052304,0.4864981707223084,2.373300017567179,2.2673576449366624,0.4864981707223084,griewank
46,-8.767775965044372,-238.6378935043689,-58.92736414719486,491.6282554380816,-6.393418681168672,89.58633638066962,1.5566030316906838,0.39749618864306346,True,-1.1591068430476203,qnei,0.4673229000036372,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,1.197252783968287,107.99575357449132,0.4864981707223084,2.347733773358507,2.2673576449366624,0.4864981707223084,griewank
47,-154.84047800472138,-182.54737956704,-87.91874117632906,238.18574297115822,33.872185409055106,94.3326805075273,2.232825158069025,0.9526831314784285,True,-1.2801420265905965,qnei,0.5034126999962609,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,0.5210306575899457,108.51678423208126,0.4864981707223084,2.3088677496187504,2.2673576449366624,0.4864981707223084,griewank
48,-143.74622924307982,-490.3400182363195,-39.77488806734071,-600.0,-121.14343920017546,138.17023256797324,0.24170219589470604,1.232717749960857,True,0.9910155540661509,qnei,0.30556439999782015,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,2.512153619764265,111.02893785184553,0.4864981707223084,2.3131028719134483,2.2673576449366624,0.4864981707223084,griewank
49,-90.00244184094859,538.9740363944519,-158.2078339281017,-169.99142460338658,-64.40525410711822,101.72109644035251,1.3450791754230742,3.3823184393496026,True,2.037239263926528,qnei,0.31428360000427347,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,1.4087766402358965,112.43771449208143,0.4864981707223084,2.294647234532274,1.3450791754230742,1.4087766402358965,griewank
50,-10.254547159113534,422.9844823200403,230.71145925279868,-97.28659272461259,-63.31480609185028,57.08523338685906,1.791566858042427,0.8293207533880248,True,-0.9622461046544023,qnei,0.32635869999649003,False,7,d821f5ef-d533-4b24-bb5a-73bf1bece4ee,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2673576449366624,0.9622889576165436,113.40000344969798,0.4864981707223084,2.2680000689939597,1.3450791754230742,1.4087766402358965,griewank
