iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,43.07009776661474,54.213684137405764,600.0,437.8891288952001,-198.79963821983392,-0.8978202508508767,-1.3602786248801608,True,-0.46245837402928414,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.773194105308812,3.6516760665098476,32.10147438319094,1.9806617103501587,2.9183158530173583,0.773194105308812,1.9806617103501587,griewank
12,-251.0196026197977,177.3754220080968,-50.01305485589866,30.36311536592705,262.07494737485234,154.29212641244322,2.0088258565036057,2.536230551861805,True,0.5274046953581992,qnei,1.0112360999919474,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0088258565036057,0.7450299591553651,32.84650434234631,0.7450299591553651,2.7372086951955255,2.0088258565036057,0.7450299591553651,griewank
13,-251.0196026197977,177.3754220080968,-50.01305485589866,30.36311536592705,262.07494737485234,154.29212641244322,2.0088258565036057,1.2737284053038762,True,-0.7350974511997295,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0088258565036057,0.7450299591553651,33.591534301501675,0.7450299591553651,2.5839641770385904,2.0088258565036057,0.7450299591553651,griewank
14,-317.60001924092353,249.3863615149462,38.966583940602334,-176.84948058330397,564.5352731792457,113.18480793231444,0.7300578918373011,0.4685125407052545,True,-0.2615453511320466,qnei,1.3416946000070311,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0088258565036057,2.02379792382167,35.61533222532334,0.7450299591553651,2.5439523018088104,2.0088258565036057,0.7450299591553651,griewank
15,-317.60001924092353,249.3863615149462,38.966583940602334,-176.84948058330397,564.5352731792457,113.18480793231444,0.7300578918373011,0.3829636846759873,True,-0.3470942071613138,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0088258565036057,2.02379792382167,37.63913014914501,0.7450299591553651,2.509275343276334,2.0088258565036057,0.7450299591553651,griewank
16,-170.8024419446536,213.38934450443028,-77.6124255496983,-85.33852040613614,210.7280543374249,292.07429291286803,1.9115159165502282,1.9976520240690991,True,0.08613610751887091,qnei,1.1711101999972016,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0088258565036057,0.8423398991087425,38.481470048253755,0.7450299591553651,2.4050918780158597,1.9115159165502282,0.8423398991087425,griewank
17,-170.8024419446536,213.38934450443028,-77.6124255496983,-85.33852040613614,210.7280543374249,292.07429291286803,1.9115159165502282,1.8401896520185899,True,-0.07132626453163837,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0088258565036057,0.8423398991087425,39.3238099473625,0.7450299591553651,2.3131652910213236,1.9115159165502282,0.8423398991087425,griewank
18,-71.39352831746054,-205.68728536977298,98.34343958638944,-169.0218278172787,206.74034103388774,205.46065784047062,2.0904376805280758,2.2118090413824527,True,0.12137136085437694,qnei,1.4905755000072531,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,0.663418135130895,39.987228082493395,0.663418135130895,2.221512671249633,2.0904376805280758,0.663418135130895,griewank
19,-71.39352831746054,-205.68728536977298,98.34343958638944,-169.0218278172787,206.74034103388774,205.46065784047062,2.0904376805280758,2.2786458692449334,True,0.18820818871685763,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,0.663418135130895,40.65064621762429,0.663418135130895,2.1395076956644363,2.0904376805280758,0.663418135130895,griewank
20,216.4442525401184,150.39391051072033,112.0364823653324,157.2410718445246,227.3902400128207,204.36347415867806,1.9773454724174344,2.227060851988677,True,0.2497153795712428,qnei,1.5192495999945095,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,0.7765103432415363,41.427156560865825,0.663418135130895,2.071357828043291,2.0904376805280758,0.663418135130895,griewank
21,216.4442525401184,150.39391051072033,112.0364823653324,157.2410718445246,227.3902400128207,204.36347415867806,1.9773454724174344,2.324365441237236,True,0.34701996881980146,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,0.7765103432415363,42.20366690410736,0.663418135130895,2.009698424005112,1.9773454724174344,0.7765103432415363,griewank
22,253.99108316767382,-123.73088477442487,-256.9516527184067,-600.0,217.6745253679079,201.0384387062597,0.4808061820237384,0.5316751785951295,True,0.050868996571391045,qnei,1.9279978000122355,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,2.273049633635232,44.47671653774259,0.663418135130895,2.021668933533754,1.9773454724174344,0.7765103432415363,griewank
23,253.99108316767382,-123.73088477442487,-256.9516527184067,-600.0,217.6745253679079,201.0384387062597,0.4808061820237384,0.7396181836856267,True,0.2588120016618883,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,2.273049633635232,46.74976617137782,0.663418135130895,2.03259852919034,1.9773454724174344,0.7765103432415363,griewank
24,159.18835035633882,-163.80218186225414,305.0787051161202,-7.813223551721632,209.940034056016,331.8415271348988,1.6038139877289344,2.0779403378190375,True,0.4741263500901032,qnei,1.6276406999968458,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,1.1500418279300364,47.89980799930786,0.663418135130895,1.9958253333044942,1.9773454724174344,0.7765103432415363,griewank
25,159.18835035633882,-163.80218186225414,305.0787051161202,-7.813223551721632,209.940034056016,331.8415271348988,1.6038139877289344,1.6904619410705033,True,0.08664795334156894,qnei,0.0,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,1.1500418279300364,49.0498498272379,0.663418135130895,1.961993993089516,1.9773454724174344,0.7765103432415363,griewank
26,234.49067676762866,-600.0,21.793432324940163,84.15098686558659,192.05145058889877,261.16694060464766,0.7327049501061865,0.6502851797137739,True,-0.08241977039241266,qnei,1.291824899992207,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,2.021150865552784,51.07100069279068,0.663418135130895,1.9642692574150262,1.9773454724174344,0.7765103432415363,griewank
27,-27.041564129885472,188.5659823524243,209.95634517886603,-74.38626066816619,205.96165905499225,206.18182304482303,2.088933426088544,1.5961434124489058,True,-0.49279001363963815,qnei,1.46193599999242,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0904376805280758,0.6649223895704268,51.73592308236111,0.663418135130895,1.9161452993467079,1.9773454724174344,0.7765103432415363,griewank
28,188.1555605390626,-14.577860085572375,-101.82964632357805,40.53249039361201,182.24782595464632,269.10464702271537,2.154843451433497,2.1794874566054574,True,0.024644005171960526,qnei,1.108819000000949,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.154843451433497,0.5990123642254739,52.334935446586584,0.5990123642254739,1.8691048373780923,1.9773454724174344,0.7765103432415363,griewank
29,139.66841740697865,-54.566121983196545,-86.68457005819509,5.192558312225605,168.87640984595478,24.359546758160157,2.5146123741885686,2.411829500126133,True,-0.10278287406243569,qnei,0.42952920000243466,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,0.2392434414704021,52.574178888056984,0.2392434414704021,1.812902720277827,2.5146123741885686,0.2392434414704021,griewank
30,-276.09292852206346,-86.93195120402471,-345.1678709787054,-35.077796639742175,148.74811705394157,251.0513666644489,1.6381565906667708,1.474582000319911,True,-0.16357459034685973,qnei,0.35875559999840334,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,1.1156992249922,53.68987811304918,0.2392434414704021,1.789662603768306,2.5146123741885686,0.2392434414704021,griewank
31,319.70987637133277,4.135312704489925,38.04107764710266,16.144693390892634,195.96793579293745,342.7488192855799,1.750658431918419,1.338189519442174,True,-0.41246891247624506,qnei,0.3623458999936702,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,1.0031973837405517,54.69307549678973,0.2392434414704021,1.764292757960959,2.5146123741885686,0.2392434414704021,griewank
32,25.70147460374411,-24.484998564220827,65.5548624215548,210.12342487272255,191.24621900138,124.01448219631375,2.3520013813928773,2.410491400723983,True,0.058490019331105536,qnei,0.2935897000133991,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,0.40185443426609346,55.09492993105582,0.2392434414704021,1.7217165603454945,2.5146123741885686,0.2392434414704021,griewank
33,45.970092027540886,-69.59868654019057,235.34009040606017,66.42246563793007,90.03836552228748,37.83737133799767,2.448058647036936,2.191294388704584,True,-0.25676425833235195,qnei,0.29411740000068676,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,0.30579716862203465,55.40072709967786,0.2392434414704021,1.6788099121114504,2.5146123741885686,0.2392434414704021,griewank
34,41.012183121120714,-91.06696554000654,134.27951322451315,38.40801801959618,260.1186928001282,57.57100780248962,2.3565378617233987,2.552678309118412,True,0.19614044739501324,qnei,0.2650175000017043,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,0.397317953935572,55.79804505361343,0.2392434414704021,1.641118972165101,2.3565378617233987,0.397317953935572,griewank
35,122.86090671601838,24.497679432073028,-187.00659601742032,349.369656064857,241.36680201230675,28.77482084725811,1.856883438870267,1.948141749513106,True,0.09125831064283885,qnei,0.3008838999958243,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,0.8969723767887037,56.69501743040213,0.2392434414704021,1.6198576408686323,2.3565378617233987,0.397317953935572,griewank
36,229.9652001019502,-168.38531145877437,498.1752780139763,61.835952915361425,265.60549927060265,-119.23684797230254,1.1487173091715048,0.8598881884094871,True,-0.2888291207620177,qnei,0.218452500004787,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5146123741885686,1.605138506487466,58.300155936889595,0.2392434414704021,1.619448776024711,2.3565378617233987,0.397317953935572,griewank
37,-2.3110720602353876,-14.82292031393668,0.6407395853055515,46.68897909063789,138.50663549279702,112.41444047492388,2.6086682853730374,3.0792257022622675,True,0.47055741688923014,qnei,0.25827140000183135,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6086682853730374,0.14518753028593334,58.445343467175526,0.14518753028593334,1.5796038774912304,2.6086682853730374,0.14518753028593334,griewank
38,205.7408920956165,198.308582263061,66.58334093213334,540.1742957860598,0.7751571437463408,79.50991690091325,1.2773459306040582,1.2272676239475304,True,-0.05007830665652779,qnei,0.18256549999932759,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6086682853730374,1.4765098850549125,59.921853352230436,0.14518753028593334,1.5768908776902746,2.6086682853730374,0.14518753028593334,griewank
39,-10.456351677217704,-47.89281482994769,-51.36495797610959,-43.68076341430764,26.35772180870305,63.71171397353273,2.6946351699120337,2.8124918595698274,True,0.11785668965779372,qnei,0.22209850000217557,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,0.059220645746937084,59.981073997977376,0.059220645746937084,1.5379762563583943,2.6086682853730374,0.14518753028593334,griewank
40,-139.18743448491037,-180.89150446598825,-40.00027859520332,-130.927451108279,24.478278279109183,-44.48874821969061,2.459474440600999,2.2498651828157814,True,-0.20960925778521755,qnei,0.21570929999870714,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,0.2943813750579718,60.27545537303535,0.059220645746937084,1.5068863843258837,2.6086682853730374,0.14518753028593334,griewank
41,28.74849431131468,-238.9582625087463,81.76329878884255,164.20927122862915,9.47225039840549,242.51857506074887,2.1660466865412342,2.1367907984051637,True,-0.029255888136070496,qnei,0.1869379999989178,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,0.5878091291177365,60.863264502153086,0.059220645746937084,1.4844698659061728,2.6086682853730374,0.14518753028593334,griewank
42,-130.6792889848715,-326.76540999322026,329.0410363687482,-148.92739264653642,-87.6176517832274,8.684657678086264,1.7418779697233475,1.2192645704601288,True,-0.5226133992632187,qnei,0.18527679999533575,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,1.0119778459356232,61.87524234808871,0.059220645746937084,1.473220055906874,2.6086682853730374,0.14518753028593334,griewank
43,32.30010356783771,-131.50533372956733,-213.78370424264804,24.462629698975146,-55.30687452452108,11.360611524743392,2.4807686618383986,2.3318445078181194,True,-0.14892415402027925,qnei,0.18979649999528192,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,0.27308715382057214,62.14832950190928,0.059220645746937084,1.4453099884164948,2.6086682853730374,0.14518753028593334,griewank
44,-24.034797064824033,11.963820398117718,-282.6223501676857,-233.26554107575402,-553.3616967577027,140.70729757095683,0.9833967000035263,0.9036219161381068,True,-0.07977478386541947,qnei,0.21086089999880642,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,1.7704591156554446,63.91878861756472,0.059220645746937084,1.4526997413082892,2.6086682853730374,0.14518753028593334,griewank
45,-71.61663881430266,203.0810946688513,-324.7762304324,141.9944726690688,40.896105005378715,-66.75783716833142,2.060489246824618,2.1963471235122007,True,0.13585787668758265,qnei,0.19352240000444,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,0.6933665688343527,64.61215518639908,0.059220645746937084,1.4358256708088684,2.6086682853730374,0.14518753028593334,griewank
46,101.23118236943515,581.4984728535796,-280.5151498453148,-245.17558669968446,-209.45243310991748,66.72100099673412,0.7009853011827804,0.33759253372137665,True,-0.3633927674614037,qnei,0.1931820999889169,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,2.0528705144761905,66.66502570087528,0.059220645746937084,1.4492396891494626,2.6086682853730374,0.14518753028593334,griewank
47,460.6488930025823,-152.67960113299534,-273.5952088676118,259.9270807729822,-387.55153592422687,-338.14644671317814,0.2943861696386973,0.2848833529333489,True,-0.009502816705348416,qnei,0.200798499994562,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,2.4594696460202736,69.12449534689554,0.059220645746937084,1.470733943550969,2.6086682853730374,0.14518753028593334,griewank
48,128.18191846378534,-73.3726950161224,-86.97760374365453,-454.0540880818508,-218.26564709501554,-139.86241627581455,1.5867788371512845,0.9902009422504175,True,-0.596577894900867,qnei,0.19975350001186598,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,1.1670769785076862,70.29157232540322,0.059220645746937084,1.4644077567792337,2.6086682853730374,0.14518753028593334,griewank
49,-70.51216670610029,6.31097198311727,-340.5746256823429,113.82578027366549,272.8265737398847,-98.37632273675831,1.909284416582693,1.6760137790448146,True,-0.23327063753787836,qnei,0.1898533000057796,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,0.8445713990762778,71.1361437244795,0.059220645746937084,1.4517580351934591,2.6086682853730374,0.14518753028593334,griewank
50,-119.72564936896435,56.54152352528524,306.7020248648224,163.15816616923848,25.055820565214162,481.2101774852392,1.3298112770635455,1.2276647660384046,True,-0.10214651102514094,qnei,0.20943570000235923,False,7,26650c9b-fc9d-483f-a257-7eaeed0d7980,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946351699120337,1.4240445385954252,72.56018826307492,0.059220645746937084,1.4512037652614984,2.6086682853730374,0.14518753028593334,griewank
