iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-140.0978821100263,-16.679395960326065,-57.02003895316768,-332.5745502975391,6.3080871231085665,-312.94928946048645,1.8572782092347357,1.7719604782026073,True,-0.08531773103212847,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572782092347357,0.896577606424235,24.694620285119516,0.896577606424235,2.2449654804654107,1.8572782092347357,0.896577606424235,griewank
12,-288.5308701490093,-3.7259275913925842,-247.80274899270665,-541.4706858826546,-39.112081404611345,-415.19935102664783,0.4113680574111992,0.45421257304281937,True,0.04284451563162017,logei,1.8404600000067148,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572782092347357,2.3424877582477714,27.037108043367287,0.896577606424235,2.2530923369472737,1.8572782092347357,0.896577606424235,griewank
13,-288.5308701490093,-3.7259275913925842,-247.80274899270665,-541.4706858826546,-39.112081404611345,-415.19935102664783,0.4113680574111992,0.43284249970613786,True,0.021474442294938667,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8572782092347357,2.3424877582477714,29.379595801615057,0.896577606424235,2.259968907816543,1.8572782092347357,0.896577606424235,griewank
14,-100.62855874560103,35.1961643422318,250.4324338240521,-233.13233152804136,234.3041890198057,-205.71729366194856,1.8762351784714475,1.9043823673550941,True,0.028147188883646646,logei,2.347439299992402,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,0.8776206371875233,30.25721643880258,0.8776206371875233,2.1612297456287557,1.8762351784714475,0.8776206371875233,griewank
15,-100.62855874560103,35.1961643422318,250.4324338240521,-233.13233152804136,234.3041890198057,-205.71729366194856,1.8762351784714475,1.8416114169832807,True,-0.034623761488166815,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,0.8776206371875233,31.134837075990102,0.8776206371875233,2.075655805066007,1.8762351784714475,0.8776206371875233,griewank
16,-102.45280225320927,195.60718442303764,315.88509235532797,-259.31052889181944,-65.70019984254635,-600.0,0.5306215291047803,0.5748176524379808,True,0.04419612333320044,logei,2.7397707999916747,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,2.2232342865541903,33.358071362544294,0.8776206371875233,2.0848794601590184,1.8762351784714475,0.8776206371875233,griewank
17,-102.45280225320927,195.60718442303764,315.88509235532797,-259.31052889181944,-65.70019984254635,-600.0,0.5306215291047803,0.54601190140498,True,0.015390372300199684,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,2.2232342865541903,35.58130564909848,0.8776206371875233,2.0930179793587342,1.8762351784714475,0.8776206371875233,griewank
18,-156.904808220169,-60.09916319327281,-522.4943310714445,-254.3950945879384,183.0392686984875,-211.77006326974413,1.0486813284696266,1.1235718486574102,True,0.07489052018778364,logei,2.144585799993365,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,1.7051744871893442,37.28648013628783,0.8776206371875233,2.0714711186826573,1.8762351784714475,0.8776206371875233,griewank
19,-156.904808220169,-60.09916319327281,-522.4943310714445,-254.3950945879384,183.0392686984875,-211.77006326974413,1.0486813284696266,0.9622899602273198,True,-0.08639136824230675,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,1.7051744871893442,38.991654623477174,0.8776206371875233,2.052192348604062,1.8762351784714475,0.8776206371875233,griewank
20,-81.10332618660878,-59.6966530427007,141.17855364985397,-446.2594673676631,-44.10878451210971,-235.1130083850482,1.648840847039845,1.5900019707475763,True,-0.058838876292268694,logei,2.764686399998027,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,1.1050149686191257,40.0966695920963,0.8776206371875233,2.004833479604815,1.8762351784714475,0.8776206371875233,griewank
21,-81.10332618660878,-59.6966530427007,141.17855364985397,-446.2594673676631,-44.10878451210971,-235.1130083850482,1.648840847039845,1.6121747057825213,True,-0.0366661412573237,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8762351784714475,1.1050149686191257,41.20168456071542,0.8776206371875233,1.9619849790816868,1.8762351784714475,0.8776206371875233,griewank
22,-128.2792957518896,-30.053874605964694,203.40877800245846,-179.35149915303768,189.46824382281406,-306.67569029227093,1.8981648026464097,1.9266347096075906,True,0.028469906961180902,logei,1.9512400999956299,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8981648026464097,0.855691013012561,42.05737557372798,0.855691013012561,1.9116988897149083,1.8981648026464097,0.855691013012561,griewank
23,-128.2792957518896,-30.053874605964694,203.40877800245846,-179.35149915303768,189.46824382281406,-306.67569029227093,1.8981648026464097,2.0166744174815396,True,0.1185096148351299,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8981648026464097,0.855691013012561,42.91306658674054,0.855691013012561,1.8657855037713278,1.8981648026464097,0.855691013012561,griewank
24,-133.71416063246852,312.60432110175265,267.4668289725919,-246.49959156453187,-144.9221601768298,-287.22539723300434,1.4018504161002725,1.4146551447855653,True,0.01280472868529281,logei,2.224604300005012,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8981648026464097,1.3520053995586983,44.26507198629924,0.855691013012561,1.844377999429135,1.8981648026464097,0.855691013012561,griewank
25,-133.71416063246852,312.60432110175265,267.4668289725919,-246.49959156453187,-144.9221601768298,-287.22539723300434,1.4018504161002725,1.3794775101395216,True,-0.022372905960750922,logei,0.0,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8981648026464097,1.3520053995586983,45.61707738585794,0.855691013012561,1.8246830954343176,1.8981648026464097,0.855691013012561,griewank
26,-90.01850838885177,28.382730794340546,46.969417807846696,-199.9914169599703,600.0,-304.5231954713684,0.82212615606203,0.7172109933332351,True,-0.10491516272879486,logei,0.4726801000069827,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8981648026464097,1.9317296595969409,47.54880704545488,0.855691013012561,1.8288002709790339,1.8981648026464097,0.855691013012561,griewank
27,-148.72529854254202,-168.8403926433913,72.13334269079897,-160.4897670265801,22.418565819245412,-215.18999902446484,2.249711521788785,2.2593318251388603,True,0.009620303350075243,logei,0.3164268000109587,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249711521788785,0.5041442938701857,48.05295133932506,0.5041442938701857,1.779738938493521,2.249711521788785,0.5041442938701857,griewank
28,-71.93922517347578,-178.2342075169928,40.4250178902639,-127.18744467100723,26.615614426898635,-191.997886313658,2.385790435404646,2.348799080050259,True,-0.036991355354387245,logei,0.42852570000104606,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385790435404646,0.36806538025432456,48.421016719579384,0.36806538025432456,1.7293220256992636,2.385790435404646,0.36806538025432456,griewank
29,-57.02186212204761,-470.1989850397558,29.821213385472827,-127.71279173679874,53.63626437751543,-208.81678537900154,1.6432498623235174,1.594142790554192,True,-0.04910707176932538,logei,0.37911589999566786,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385790435404646,1.1106059533354533,49.531622672914835,0.36806538025432456,1.7079869887212011,2.385790435404646,0.36806538025432456,griewank
30,-91.61905813572118,-19.303853882993895,14.563667678680325,-70.25220870269459,-13.813357549262363,-164.64040119981513,2.5827739870582214,2.517425369983877,True,-0.06534861707434425,logei,0.39018590000341646,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827739870582214,0.17108182860074939,49.70270450151558,0.17108182860074939,1.6567568167171862,2.5827739870582214,0.17108182860074939,griewank
31,-75.55513354068407,5.608767021537576,-10.875155133676936,-30.912326907266245,-23.320880185031797,-134.5930658702997,2.6419117305244684,2.6501228716194434,True,0.008211141094975005,logei,0.4348801000014646,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419117305244684,0.11194408513450238,49.81464858665009,0.11194408513450238,1.6069241479564544,2.6419117305244684,0.11194408513450238,griewank
32,-58.17669385908713,34.71956946584248,-56.01632804106067,-19.199295352012346,-48.39321194038416,-55.52163075708171,2.6875277114380816,2.7090564824579735,True,0.021528771019891924,logei,0.3180009999923641,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6875277114380816,0.0663281042208892,49.88097669087097,0.0663281042208892,1.558780521589718,2.6875277114380816,0.0663281042208892,griewank
33,-72.25903083398097,62.23730346592724,-72.6473825701813,-63.694717122545754,-65.6747754586517,27.65702009650357,2.64839639186307,2.5925480041585285,True,-0.05584838770454148,logei,0.33620109999901615,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6875277114380816,0.10545942379590079,49.98643611466687,0.0663281042208892,1.5147404883232385,2.6875277114380816,0.0663281042208892,griewank
34,40.94969795427926,60.4693600312539,-52.654845373425225,13.957395420761207,-48.548710729375586,-52.09474003419129,2.686281550998114,2.6820003710664935,True,-0.004281179931620471,logei,0.33936569999787025,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6875277114380816,0.06757426466085681,50.05401037932773,0.0663281042208892,1.4721767758625803,2.6875277114380816,0.0663281042208892,griewank
35,-35.41182785673953,51.15814256033379,-60.01600392358141,77.47993259181789,-97.65675491953016,-53.87275682998734,2.6398477425386395,2.670612976308768,True,0.030765233770128297,logei,0.5045504000008805,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6875277114380816,0.11400807312033123,50.16801845244806,0.0663281042208892,1.4333719557842304,2.6875277114380816,0.0663281042208892,griewank
36,1.6796620022004918,1.4476402365891783,-77.221632494019,39.511371194337315,-23.855420906490284,-49.514436397770424,2.698541187801336,2.542170042089499,True,-0.15637114571183686,logei,0.5602890000009211,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698541187801336,0.05531462785763486,50.22333308030569,0.05531462785763486,1.395092585564047,2.6875277114380816,0.0663281042208892,griewank
37,-10.376614019393278,116.08937418755453,-40.07806424206002,-5.59353880843585,-117.60764894566348,-63.57582127838247,2.6142252578220777,2.5472775149814813,True,-0.06694774284059646,logei,0.42293859999335837,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698541187801336,0.13963055783689304,50.36296363814259,0.05531462785763486,1.361161179409259,2.6875277114380816,0.0663281042208892,griewank
38,-95.10817216303685,42.30451350372288,-10.464762379962599,38.81701959778302,-53.01620596822437,-62.05841461029257,2.6660206016919745,2.619733358472159,True,-0.046287243219815366,logei,0.4517728999926476,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698541187801336,0.08783521396699623,50.450798852109585,0.05531462785763486,1.3276526013713048,2.6875277114380816,0.0663281042208892,griewank
39,-14.897451544151007,20.032388874318812,11.068357472000313,-15.090689256596242,-51.92793482450205,-47.58329850103986,2.716045001101141,2.7183864846506767,True,0.0023414835495354502,logei,0.44155529999989085,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716045001101141,0.03781081455782953,50.488609666667415,0.03781081455782953,1.2945797350427541,2.716045001101141,0.03781081455782953,griewank
40,-3.8404116156076116,15.32845618344182,29.962428892919572,-13.391811269622597,-57.70147131130016,-32.73693568924407,2.716872106103061,2.722684878763802,True,0.0058127726607408725,logei,0.5247613999963505,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.036983709555909794,50.52559337622333,0.036983709555909794,1.263139834405583,2.716872106103061,0.036983709555909794,griewank
41,7.320733229441129,12.110691031215541,47.253573000203815,-9.647839927632328,-66.81751614798706,-14.985739391576406,2.7112072304477466,2.7261411170618874,True,0.014933886614140857,logei,0.5377212000021245,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.042648585211224166,50.56824196143455,0.036983709555909794,1.2333717551569403,2.7112072304477466,0.042648585211224166,griewank
42,11.65854951724268,12.187853811731063,56.83202410189356,-5.255912438680644,-74.05506062020174,-2.417486833233793,2.7042155249383955,2.6860791851049863,True,-0.01813633983340912,logei,0.5294347000017297,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.0496402907205753,50.61788225215513,0.036983709555909794,1.20518767267036,2.7112072304477466,0.042648585211224166,griewank
43,1.9283043136689781,44.32228591251762,63.73713009948776,-3.016846181763507,-39.02999290897432,-11.095690082565174,2.709412075052905,2.806604061312144,True,0.09719198625923875,logei,0.5956675999914296,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.044443740606065596,50.66232599276119,0.036983709555909794,1.1781936277386322,2.709412075052905,0.044443740606065596,griewank
44,6.9218713480353875,83.02702809302792,94.24270898386402,16.19908144340862,-21.939542467256043,27.347814498174515,2.672919788507904,2.7072966632348026,True,0.03437687472689843,logei,0.5188996999931987,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.08093602715106663,50.74326201991226,0.036983709555909794,1.153255954998006,2.709412075052905,0.044443740606065596,griewank
45,-2.7380827010421593,56.278520519379526,83.49187568603483,7.304863684764145,-29.834501137016197,11.58105715454766,2.695983667606664,2.7414213976417785,True,0.04543773003511431,logei,0.4747949000011431,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.05787214805230656,50.80113416796456,0.036983709555909794,1.1289140926214347,2.709412075052905,0.044443740606065596,griewank
46,-9.852001232770446,55.54010961209287,99.38849006776553,37.08214133866974,-52.32770378056835,3.3530804924752604,2.6732767478562356,2.7353918791328455,True,0.06211513127660995,logei,0.5487079000013182,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.08057906780273516,50.8817132357673,0.036983709555909794,1.10612420077755,2.709412075052905,0.044443740606065596,griewank
47,13.632126372796177,65.03388976978886,70.40204818955115,-17.249796961873983,-15.932275882531835,28.448196093999208,2.697003688456021,2.736673764267897,True,0.03967007581187598,logei,0.6576172999921255,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.05685212720294963,50.93856536297025,0.036983709555909794,1.0837992630419202,2.709412075052905,0.044443740606065596,griewank
48,-4.364210341502663,48.63109867891112,81.47931587579134,3.2526081900627535,-63.60711941883397,49.72530373136546,2.6794532625759304,2.691523891060346,True,0.012070628484415646,logei,0.5046830999926897,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.07440255308304033,51.01296791605329,0.036983709555909794,1.062770164917777,2.709412075052905,0.044443740606065596,griewank
49,24.288355083333556,73.91228466156655,87.81351891152377,19.342582463564455,-10.880637829807597,-29.03059500721464,2.681633891797382,2.685689613695015,True,0.004055721897632925,logei,0.5908144999993965,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716872106103061,0.07222192386158888,51.08518983991488,0.036983709555909794,1.0425548946921404,2.709412075052905,0.044443740606065596,griewank
50,-14.950674763228772,21.90184217734982,61.5376404451986,-1.8619135361180064,-9.707677958178465,18.94473613804332,2.7199830287962126,2.67074690511562,True,-0.04923612368059249,logei,0.5617627999890829,False,8,831cef3e-648b-4be0-a9d0-132bbeab814b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7199830287962126,0.033872786862758186,51.11906262677764,0.033872786862758186,1.022381252535553,2.709412075052905,0.044443740606065596,griewank
