iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,156.55820019949752,-12.60488266758686,-519.8469765599492,173.41861106293982,20.623591252046246,74.391686235774,1.4800366058172372,1.4800366058172372,False,0.0,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9303651051172417,1.2738192098417336,23.930730108000176,0.8234907105417291,2.175520918909107,1.9303651051172417,0.8234907105417291,griewank
12,57.27287452971244,43.78267853504227,-0.6737708033941212,-116.99834204891941,15.562600759225287,23.76099302702116,2.666367255033856,2.666367255033856,False,0.0,qnei,0.3652886999916518,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.08748856062511479,24.01821866862529,0.08748856062511479,2.001518222385441,2.666367255033856,0.08748856062511479,griewank
13,57.27287452971244,43.78267853504227,-0.6737708033941212,-116.99834204891941,15.562600759225287,23.76099302702116,2.666367255033856,2.666367255033856,False,0.0,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.08748856062511479,24.105707229250406,0.08748856062511479,1.8542851714808004,2.666367255033856,0.08748856062511479,griewank
14,60.27149013776958,162.64179604106815,493.06043230033566,-540.609325864576,-153.3166432198561,7.662487004504779,0.49945102879520015,0.49945102879520015,False,0.0,qnei,0.4310691999999108,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,2.2544047868637707,26.360112016114176,0.08748856062511479,1.8828651440081554,2.666367255033856,0.08748856062511479,griewank
15,60.27149013776958,162.64179604106815,493.06043230033566,-540.609325864576,-153.3166432198561,7.662487004504779,0.49945102879520015,0.49945102879520015,False,0.0,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,2.2544047868637707,28.614516802977946,0.08748856062511479,1.907634453531863,2.666367255033856,0.08748856062511479,griewank
16,30.688197122676968,52.821562458063966,-33.42759467676957,17.92486253055028,191.2157241611611,159.16571842327573,2.4799238313987098,2.4799238313987098,False,0.0,qnei,0.5635270999919157,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.273931984260261,28.888448787238207,0.08748856062511479,1.805528049202388,2.666367255033856,0.08748856062511479,griewank
17,30.688197122676968,52.821562458063966,-33.42759467676957,17.92486253055028,191.2157241611611,159.16571842327573,2.4799238313987098,2.4799238313987098,False,0.0,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.273931984260261,29.16238077149847,0.08748856062511479,1.7154341630293217,2.666367255033856,0.08748856062511479,griewank
18,76.7129304736058,-337.80272599739703,-91.68230019703263,-56.25531815086073,-243.56051431318318,111.54464887905792,1.9652158567726563,1.9652158567726563,False,0.0,qnei,0.6711824999947567,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.7886399588863144,29.951020730384784,0.08748856062511479,1.663945596132488,2.666367255033856,0.08748856062511479,griewank
19,76.7129304736058,-337.80272599739703,-91.68230019703263,-56.25531815086073,-243.56051431318318,111.54464887905792,1.9652158567726563,1.9652158567726563,False,0.0,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.7886399588863144,30.739660689271098,0.08748856062511479,1.6178768783826893,2.666367255033856,0.08748856062511479,griewank
20,65.26954456148421,-287.6408487227981,-126.05199778163768,-179.4574890953783,103.80644527807313,-259.32406428367705,1.92742126184987,1.92742126184987,False,0.0,qnei,0.5236052999971434,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.8264345538091007,31.5660952430802,0.08748856062511479,1.5783047621540098,2.666367255033856,0.08748856062511479,griewank
21,65.26954456148421,-287.6408487227981,-126.05199778163768,-179.4574890953783,103.80644527807313,-259.32406428367705,1.92742126184987,4.921432156009299,True,2.994010894159429,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.8264345538091007,32.3925297968893,0.08748856062511479,1.5425014188994903,1.92742126184987,0.8264345538091007,griewank
22,65.03635074412183,-468.59474601357107,-279.93605631367,-274.9801819404353,262.94030434281365,-73.59367528690547,1.0180842100324798,0.5747126927312739,True,-0.44337151730120594,qnei,0.23897890000080224,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,1.735771605626491,34.12830140251579,0.08748856062511479,1.5512864273870812,1.92742126184987,0.8264345538091007,griewank
23,65.03635074412183,-468.59474601357107,-279.93605631367,-274.9801819404353,262.94030434281365,-73.59367528690547,1.0180842100324798,-8.33776240988618,True,-9.35584661991866,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,1.735771605626491,35.86407300814228,0.08748856062511479,1.5593075220931425,1.92742126184987,0.8264345538091007,griewank
24,98.96819213348647,-212.874745218355,153.0152851712442,-152.06216170932944,-180.3428699796849,-298.81330679198635,1.888634845707152,7.2474946931513085,True,5.358859847444156,qnei,0.2687632000015583,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.8652209699518187,36.7292939780941,0.08748856062511479,1.530387249087254,1.888634845707152,0.8652209699518187,griewank
25,98.96819213348647,-212.874745218355,153.0152851712442,-152.06216170932944,-180.3428699796849,-298.81330679198635,1.888634845707152,-6.8321189764355434,True,-8.720753822142695,qnei,0.0,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,0.8652209699518187,37.59451494804592,0.08748856062511479,1.5037805979218368,1.92742126184987,0.8264345538091007,griewank
26,24.136125613522182,-131.83003300784424,-362.82818576787344,600.0,-600.0,-600.0,-1.9383854765811612,3.4865666637417343,True,5.424952140322896,qnei,0.26690239999152254,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.692241292240132,42.28675624028605,0.08748856062511479,1.6264137015494635,-1.9383854765811612,4.692241292240132,griewank
27,600.0,-53.23171634476378,-107.49153513994095,600.0,-600.0,600.0,-2.7934336728780096,-5.726129247292561,True,-2.9326955744145513,qnei,0.3714428999955999,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,5.547289488536981,47.834045728823035,0.08748856062511479,1.771631323289742,-1.9383854765811612,4.692241292240132,griewank
28,-117.60464609695403,-74.7262977177339,381.12956013393733,600.0,-324.6874380923048,209.68800373842694,0.17475070182484814,-2.351116794669746,True,-2.525867496494594,qnei,0.3421747999964282,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,2.5791051138341228,50.41315084265716,0.08748856062511479,1.8004696729520415,-1.9383854765811612,4.692241292240132,griewank
29,-489.8538080582965,-78.19869576539313,-600.0,-152.2171959192335,-268.83709787995076,-600.0,-1.29746337844151,2.6567459542811553,True,3.954209332722665,qnei,0.26117019999946933,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.051319194100481,54.46447003675764,0.08748856062511479,1.8780851736812978,-1.9383854765811612,4.692241292240132,griewank
30,600.0,41.58900432435438,-600.0,-96.547214993761,-134.54043339509377,-600.0,-1.4786444739896252,3.125403787558561,True,4.604048261548186,qnei,0.3188640000007581,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.232500289648596,58.69697032640624,0.08748856062511479,1.9565656775468745,-1.9383854765811612,4.692241292240132,griewank
31,-600.0,-36.5476592502146,-196.6000657732219,600.0,-45.13143540709768,-600.0,-1.529111598695813,-1.2361017295889616,True,0.29300986910685145,qnei,0.36076120000507217,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.282967414354784,62.979937740761024,0.08748856062511479,2.0316108948632587,-1.9383854765811612,4.692241292240132,griewank
32,-600.0,258.21138086631095,-600.0,-26.223969663622338,-600.0,-400.5956090183436,-2.233744013040762,-7.8755205836038344,True,-5.6417765705630725,qnei,0.4250573000026634,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.987599828699732,67.96753756946076,0.08748856062511479,2.1239855490456487,-1.9383854765811612,4.692241292240132,griewank
33,405.47648278524963,-47.293358289306155,-600.0,-600.0,213.94921471764172,-453.48983127789586,-1.5902057562325609,-7.209942017054276,True,-5.619736260821715,qnei,0.33568479999667034,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.344061571891531,72.31159914135229,0.08748856062511479,2.1912605800409786,-1.9383854765811612,4.692241292240132,griewank
34,-600.0,138.8858360292558,-456.3269404533717,-10.187200332399348,18.360346472246388,-600.0,-0.8683218356242737,-6.501193648997079,True,-5.632871813372805,qnei,0.4177456000033999,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.6221776512832444,75.93377679263553,0.08748856062511479,2.2333463762539862,-1.9383854765811612,4.692241292240132,griewank
35,35.95234155661677,-224.9903770217393,-600.0,149.12621868902312,-570.2563009171536,-600.0,-1.519405540194832,1.6259528716501739,True,3.145358411845006,qnei,0.3354713000007905,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.273261355853803,80.20703814848933,0.08748856062511479,2.2916296613854095,-1.9383854765811612,4.692241292240132,griewank
36,266.67881847242506,-89.81170555765043,101.5990966950897,109.94425043564166,600.0,-600.0,-0.3864200568807853,-9.685179722152307,True,-9.298759665271522,qnei,0.34969319999800064,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.140275872539756,83.34731402102909,0.08748856062511479,2.315203167250808,-1.9383854765811612,4.692241292240132,griewank
37,29.25868811786017,-256.0274639021114,600.0,295.45317871048354,102.15199803801593,-542.8430508628871,-0.3758114974297676,4.3900213029013715,True,4.765832800331139,qnei,0.48493360000429675,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.1296673130887385,86.47698133411782,0.08748856062511479,2.337215711732914,-0.3758114974297676,3.1296673130887385,griewank
38,18.906547499507422,-600.0,600.0,173.28751142351356,63.36677486231214,600.0,-1.4976939758841248,-2.6973406052834887,True,-1.199646629399364,qnei,0.5735390999907395,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.251549791543096,90.72853112566092,0.08748856062511479,2.387592924359498,-0.3758114974297676,3.1296673130887385,griewank
39,16.38018046834802,341.0355792353944,451.720584382229,203.90650260092727,118.46426280348365,-549.9505805716655,0.15703371120118587,8.113912162080592,True,7.9568784508794055,qnei,0.3920873000024585,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,2.596822104457785,93.32535323011871,0.08748856062511479,2.392957775131249,0.15703371120118587,2.596822104457785,griewank
40,-57.882258904351666,470.0748279715489,-414.28327400395517,271.324980170535,118.49278823478488,-600.0,-0.46813463248582715,-2.0884249028769566,True,-1.6202902703911295,qnei,0.466853899997659,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.221990448144798,96.5473436782635,0.08748856062511479,2.4136835919565875,0.15703371120118587,2.596822104457785,griewank
41,224.98771423833048,233.05756097972318,252.42220680262253,449.61005115153796,129.37579624147767,-382.13164476400715,0.7091458490438063,-0.7706666381163254,True,-1.4798124871601317,qnei,0.3526936999987811,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,2.0447099666151645,98.59205364487866,0.08748856062511479,2.4046842352409428,0.15703371120118587,2.596822104457785,griewank
42,-14.327200307037312,293.8491082431584,600.0,-120.71006437526817,113.96401862463094,-600.0,-0.43299485671477983,3.2674915283641974,True,3.7004863850789773,qnei,0.35597649999544956,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.1868506723737506,101.77890431725241,0.08748856062511479,2.423307245648867,0.15703371120118587,2.596822104457785,griewank
43,-141.3176122570961,457.96316642177845,600.0,254.58284154998063,199.38245840222214,-348.0886619053276,-0.36284251396997214,-3.699971569191069,True,-3.337129055221097,qnei,0.2954247000016039,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.1166983296289428,104.89560264688136,0.08748856062511479,2.4394326196949154,0.15703371120118587,2.596822104457785,griewank
44,72.81335522839491,361.70493581662805,600.0,98.18805436190115,111.76008484807943,-600.0,-0.6011044368156502,-3.880268610269547,True,-3.2791641734538968,qnei,0.36366580000321846,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.354960252474621,108.25056289935598,0.08748856062511479,2.460240065894454,0.15703371120118587,2.596822104457785,griewank
45,134.0991906996417,-256.74031742000864,-600.0,534.1924222558016,-147.51316080704623,-600.0,-1.4916796381915804,9.293349702917604,True,10.785029341109185,qnei,0.42684539999754634,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.245535453850551,112.49609835320653,0.08748856062511479,2.499913296737923,-1.4916796381915804,4.245535453850551,griewank
46,224.3144835931794,-243.86229580278604,600.0,600.0,-171.08050892661547,-600.0,-1.8982652569547998,2.1691918885993644,True,4.067457145554164,qnei,0.4127904000051785,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.65212107261377,117.1482194258203,0.08748856062511479,2.5467004223004412,-1.4916796381915804,4.245535453850551,griewank
47,-95.53974575272127,-512.8304185819891,-600.0,600.0,-167.54354151608558,-600.0,-2.5111449730985926,-6.0454983065668415,True,-3.534353333468249,qnei,0.31025270000100136,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,5.265000788757563,122.41322021457786,0.08748856062511479,2.6045366003101673,-1.4916796381915804,4.245535453850551,griewank
48,-17.218224850114478,236.76514120184675,-595.256340182116,600.0,56.322548174033365,-574.3768868162898,-1.4597174275699971,0.5848803307330104,True,2.0445977583030075,qnei,0.5838969000033103,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.213573243228968,126.62679345780683,0.08748856062511479,2.638058197037642,-1.4916796381915804,4.245535453850551,griewank
49,600.0,163.99320133910558,-420.42364803087463,-301.2292671426217,-113.1294852609813,-600.0,-1.1775905009039436,-0.8532671616129212,True,0.3243233392910224,qnei,0.40782549999130424,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,3.9314463165629143,130.55823977436975,0.08748856062511479,2.6644538729463214,-1.4916796381915804,4.245535453850551,griewank
50,-149.328507588905,-244.38057424138404,-600.0,600.0,-58.84608290735878,-600.0,-1.6944632341796766,-4.359810772250938,True,-2.665347538071262,qnei,0.45829280000180006,False,11,7154a073-3a09-46ae-973b-32c526cba11e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666367255033856,4.448319049838648,135.0065588242084,0.08748856062511479,2.7001311764841684,-1.4916796381915804,4.245535453850551,griewank
